human_date_time,link,sender_names_alias
Fri Aug 14 15:32:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=Uu4L4y2fKEQdJ_zEFzCpk3GRDznvBGP+JWN5tY7HAzVCg@mail.gmail.com>,mfrantz
Fri Aug 14 16:03:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=UsK7J9QRWYXs7hMO_Vsk88CJ9qkAbfz-Z3yFnKfLcM8VQ@mail.gmail.com>,mfrantz
Fri Aug 14 19:15:19 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=Us=q-Xcw-23M48wuMSZM4LUkkEn5UV0iE8MWbXoNyB_8Q@mail.gmail.com>,mfrantz
Sun Sep  6 01:13:31 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UsxDx_94+O5pS5OZ2nvONdPttJpP6WZZSetvkvuqb542w@mail.gmail.com>,mfrantz
Thu Aug 20 19:36:47 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=UvsvDf9kKZDRxRbGZpdTc=eUvKW8JvBAvFVPJHd6bLykg@mail.gmail.com>,mfrantz
Thu Aug 20 22:38:21 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=UvSoWeakrUVjnSQfPXi91fojnLoM84WT_6t_t0HMKe3vw@mail.gmail.com>,mfrantz
Thu Aug 27 00:08:11 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=UuGNurzAYryWDZ1TPrV3rEQQLMp3XZRjnEu9djZ6W=EaA@mail.gmail.com>,mfrantz
Thu Sep  3 17:06:52 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=Utc98DySdYMmquCBQQDZHnNUkcJesR-y32u_hXrtEZA_Q@mail.gmail.com>,mfrantz
Thu Sep  3 22:01:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UuCDvmfB1YbYgAc=T3s9sm9-xvC5NaW3PdAaCM19s8Dhg@mail.gmail.com>,mfrantz
Tue Aug 25 23:36:28 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=UsndS2DGFUeJt2s3cqJ0CWAg__Gb42MVp-UbcFfKznVZA@mail.gmail.com>,mfrantz
Tue Sep  1 14:48:46 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UuHJvX=2Q3cGWKbWM1PmA9Vc5cdwxiEx=S94MZZQaHt8A@mail.gmail.com>,mfrantz
Tue Sep  1 17:25:01 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UukFX66s77kT78PYgKu1OEf8A7o7sg+oO-bsPdZ0njDZA@mail.gmail.com>,mfrantz
Wed Aug 26 14:06:24 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CAMLM=UsP_KPBAYWEXKpyNGLZuJKozBdvYcj7a=88A2CUDTA9ug@mail.gmail.com>,mfrantz
Wed Sep  2 15:27:06 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UviQsdJ0nb7q7ST1MjMa=tDxQHVLUA9NrikqWGHXZ6XWg@mail.gmail.com>,mfrantz
Wed Sep  2 15:30:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UukVnhA3HFfEhi3CF-fA9nf5t-NM1qLiKpODd1Gdw_ygQ@mail.gmail.com>,mfrantz
Wed Sep  2 16:51:28 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UtViPsMXWr9ajfdE61UboYn7Ty-V3KNDtRmcRqhEWT42A@mail.gmail.com>,mfrantz
Wed Sep  2 18:21:43 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UujXCesMOctwFQor+pT-HRKDqnUWz4Mnd42XsgjXpd+cg@mail.gmail.com>,mfrantz
Wed Sep  9 22:38:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=Uuc+Kvn0MJsL1smYAmTJ88wRy5=kyUdAZZBjSy+mFYzHg@mail.gmail.com>,mfrantz
Wed Sep  9 22:38:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CAMLM=UvdZONrRAL9-NPy+shWHermw_DBM-w1BiHgAFXOysE1KQ@mail.gmail.com>,mfrantz
