human_date_time,link,sender_names_alias
Fri Aug 14 20:55:12 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<405E9D5D-32A5-44CE-AB4B-6F96475F80E6@gmail.com>,mrodriguez
Fri Sep 11 20:45:35 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<2E12E8DE-4C68-49AD-8A3D-35D9AFD7E63E@gmail.com>,mrodriguez
Mon Aug 31 14:11:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<A079F721-C227-49DD-B442-C71F75EF6053@gmail.com>,mrodriguez
Mon Aug 31 14:34:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<0F4923FE-6CD6-4DFB-942D-1AEC233DFC81@gmail.com>,mrodriguez
Mon Aug 31 18:55:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CF57017C-8596-44C6-8106-5BC616AB2F1D@gmail.com>,mrodriguez
Mon Aug 31 19:36:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<C9A7C11E-E146-40C6-971B-AE215B29B4FE@gmail.com>,mrodriguez
Thu Aug 27 16:21:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<CC92603C-8803-42D6-81F8-16F379EA4B3F@gmail.com>,mrodriguez
Thu Aug 27 16:30:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<2BB90023-D1EA-4726-8779-6CF695BA56F0@gmail.com>,mrodriguez
Thu Aug 27 23:00:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<87861D56-A794-41DD-8748-F3F5CFEA3A04@gmail.com>,mrodriguez
Thu Aug 27 23:23:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<918128E6-F623-4E67-B4B9-A4FF4D376CFE@gmail.com>,mrodriguez
Thu Sep  3 16:22:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<843CA3D9-BEC7-4743-9162-47B680E98E63@gmail.com>,mrodriguez
Thu Sep 10 18:13:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<19145F24-D209-49F5-B9AF-A6097EA87A2A@gmail.com>,mrodriguez
Tue Aug 18 19:06:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<BA0F5FFE-239B-43DB-B3FE-A4C811D7572C@gmail.com>,mrodriguez
Tue Aug 18 22:48:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<0DE99F6F-8683-4757-9EF9-371E3102FD1B@gmail.com>,mrodriguez
Tue Aug 25 22:31:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<698E6B1D-D925-4208-B8EE-A7061091ECD3@gmail.com>,mrodriguez
Tue Sep  1 15:57:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<4487A766-B8C5-4C3B-AF67-0836A5FF105D@gmail.com>,mrodriguez
Tue Sep  1 20:57:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<64EF190A-D3B7-43AB-8371-B561DCA3EDFD@gmail.com>,mrodriguez
Wed Aug 19 00:21:22 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<68DA75C4-6389-4655-B89B-F5CC8E8815FF@gmail.com>,mrodriguez
Wed Aug 26 01:58:58 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<E4B3F597-53FB-417A-9627-77B0550CE503@gmail.com>,mrodriguez
Wed Aug 26 15:16:02 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<FD4C90B5-02E5-44BC-9A2F-FFD5AD60D572@gmail.com>,mrodriguez
Wed Sep  2 12:16:46 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<D81A734B-71BA-41F3-A884-143D4D9AFF8F@gmail.com>,mrodriguez
Wed Sep  2 14:33:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<CE83484A-23FA-4DF0-8440-77E0F1B0CBEA@gmail.com>,mrodriguez
Wed Sep  9 19:14:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<10F07AF5-6E2C-4647-8C53-991935BF3A06@gmail.com>,mrodriguez
