human_date_time,link,sender_names_alias
Mon Aug 26 06:19:21 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201308.mbox/<CAJwFCa2P9goAXzT4OejFYQkUcYsEPxzPU0bTJhKm9YaB6DJcgQ@mail.gmail.com>,tdunning
Mon Aug 26 17:56:46 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201308.mbox/<CAJwFCa2_Gp_B1YjWR=LdBYs7g-4A3f=EMk_mwtdocCnaYc+KPw@mail.gmail.com>,tdunning
Mon Sep  2 07:04:26 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0C22nu04JR6CZrniXu-qfODHbwwdm+vKN_m_EeBKSSYA@mail.gmail.com>,tdunning
Mon Sep  2 15:29:51 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201309.mbox/<CAJwFCa31uEM2x=2BL8dBatgjgU0ZorkUXS=92sVedP53qkxBcg@mail.gmail.com>,tdunning
Mon Sep  2 15:33:30 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201309.mbox/<CAJwFCa39eQ5p5iw2FahOKCxhsuCaG2-C86LLRbmr_cSSX2CqCw@mail.gmail.com>,tdunning
Mon Sep  2 17:42:28 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201309.mbox/<CAJwFCa24t2Rqy9-+3kv86G25UiVHT2F_MeA3YMDA71uQdbophQ@mail.gmail.com>,tdunning
Mon Sep  2 19:19:33 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<07ae9fd734f144c7b4866d1b47cbb831@git.apache.org>,tdunning
Mon Sep  2 21:32:13 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201309.mbox/<CAJwFCa3ab56sUt6ujZhjxtp_SGCOo5NJ77T9DQSFbWu2X+KBfg@mail.gmail.com>,tdunning
Mon Sep  2 21:35:12 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201309.mbox/<CAJwFCa0R6A+NZV9ERr6nu4ciFc-ZzGnVkbkM0dBJV_NC7MvyXg@mail.gmail.com>,tdunning
Mon Sep  2 21:35:23 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<6675c75648224f958a6f1519503c153b@git.apache.org>,tdunning
Tue Aug 20 16:04:02 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201308.mbox/<CAJwFCa3xAdBOGpVXydd5_kN=H++N94cTYXq_vS410bxup5Ys+Q@mail.gmail.com>,tdunning
Wed Sep  4 17:36:07 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1ggnL8TrN=cRV5yr1OGNNWEux-Gqy2KTqSWxC3fWA5tA@mail.gmail.com>,tdunning
Wed Sep  4 19:03:35 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3aHdYLxhOeXNhkPtg0eiLoR4iGnT7j7cMEaTx5zDwZ6A@mail.gmail.com>,tdunning
Wed Sep  4 19:25:28 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3_9j-az6pHN77ieYaKesJpsxgVJ6cABB187VSTCUqVpg@mail.gmail.com>,tdunning
Wed Sep  4 19:51:03 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1Zid89ehtchR8kBhPQo3maa--7p+xr3Ue4nx41XLnuVA@mail.gmail.com>,tdunning
Wed Sep  4 19:59:50 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3zeEyGM-x5GYRsGFh11Bvx9scRE6H011yxjOCZeDTGOA@mail.gmail.com>,tdunning
