human_date_time,link,sender_names_alias
Fri Jun 29 00:58:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAOdYfZXxkYXv0oLverqvO7uZ1x5mZftuusK_OGvYHqso73pcCQ@mail.gmail.com>,rmuir
Fri Jun 29 02:52:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAOdYfZWR7iCsVjfuPbncKHkFNPBnv+w8wpX0UxZMk4yMM6MyDA@mail.gmail.com>,rmuir
Fri Jun 29 10:16:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZWQeYBOhOW5xUhfB1pEFcRbjsh+mLGJXiZNAYSJaM6sBw@mail.gmail.com>,rmuir
Fri Jun 29 10:47:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXOpE6GeLec-J1iosLeFF0WCP2TYNWJ0KY2DokoKND-8A@mail.gmail.com>,rmuir
Fri Jun 29 10:54:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZVqsL0HSTpib5Q02dQdX=0J287gL98nV1p+Q1SYMvQ4uQ@mail.gmail.com>,rmuir
Fri Jun 29 11:56:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZVwmLXPAT9GHFKVgVmDv0NvktH1-SoLYTNLA5hvx=d+Qw@mail.gmail.com>,rmuir
Fri Jun 29 12:56:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZWj4MY60pgZEXqUv64kQ_fksJneao7XiBJSzbA-YHLpJA@mail.gmail.com>,rmuir
Fri Jun 29 13:15:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZUWfOdBkYZiunB9XqGF-QDp-0NFNHrOGQVdofMJ3TvCAw@mail.gmail.com>,rmuir
Fri Jun 29 13:19:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXB8JpN-Qu3n8X=Szc76cZPczaeQUu_Cc3YE11vDnOimA@mail.gmail.com>,rmuir
Fri Jun 29 17:01:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZUuXrLOZsrEUXue5XOWxKKNen_atQxo3qnJ2oBZob4vgg@mail.gmail.com>,rmuir
Fri Jun 29 17:51:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXBL7x4eNJob-+E97j8OS3SppMwm7tDqKBR8LvMy9P2SQ@mail.gmail.com>,rmuir
