human_date_time,link,sender_names_alias
Fri Jun 29 09:59:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkbNk7D+mXRP9Y7OMYzTRLMgsL+9efUZGKRA9=DRMLb8Uw@mail.gmail.com>,mmccandless
Fri Jun 29 11:46:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkbpF2SSFmsWoGL_DCCBcKWk=z7iVoz33uKGQ_rKWOKaCg@mail.gmail.com>,mmccandless
Sat Jun 30 10:25:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkZxiNusz8wfREFDJz3v76bHhveDcRYOsXGZbtT43bZL3Q@mail.gmail.com>,mmccandless
Sun Jul  1 15:28:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8Pwkaww=xD=7VsJK-81WP_S3RTOCqKZ=SC1xm=1M5zboRxAw@mail.gmail.com>,mmccandless
Mon Jul  2 23:57:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkZD6iGiNqfX+t0DP88TxOySQnvy=A9Lgr=ke6o0GSs+Cw@mail.gmail.com>,mmccandless
Tue Jul  3 00:11:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8Pwkbk_E4aq5Upa7-6+WnROzrjVuYz7bkzqrwGTQR0SCeicQ@mail.gmail.com>,mmccandless
Tue Jul  3 00:21:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkZvFsG0YzKon4J9+OW-mO0V9DaU2-kwezsiZywR4hbLFg@mail.gmail.com>,mmccandless
Tue Jul  3 16:41:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkazkC-_6tYOcb7vp54txfg4HMqHRG8yqWfXjY17nqnNbg@mail.gmail.com>,mmccandless
Tue Jul  3 16:52:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkbV4iruYh1RB+7Tr8hGVDeVO=CMfS9=drgRSrC9o-WZuQ@mail.gmail.com>,mmccandless
Wed Jul  4 18:38:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkYAaKp5xQGmAnk78LtVWtvEwGdK4o0m==4nYo8z4VzWqw@mail.gmail.com>,mmccandless
Wed Jul  4 19:19:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkY4P18-LteCvnmF0OZ=kZM8vSxTrvwODmBAduw_QfKVsA@mail.gmail.com>,mmccandless
Wed Jul 11 13:18:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkbcmiL8Me6_8G03Q30BquJr46Gg-PnhQvg1HW4p+oxtJQ@mail.gmail.com>,mmccandless
Wed Jul 11 14:07:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkYROB=r_SS6D=qL9c87dYZ+K5eAeENNg5Ouw-52zyVVrA@mail.gmail.com>,mmccandless
Wed Jul 11 15:32:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkZmm8s7B4P=cPCa7t07K=wc=7H4jr7Kp0DBMW=H45eSfQ@mail.gmail.com>,mmccandless
Thu Jul 12 16:20:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkbFAJZCJ6EG4pkafoiE-PnK_zTXcWViFdG7q1znotn04g@mail.gmail.com>,mmccandless
Thu Jul 12 22:11:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkYJfJ1WN7kfwKoUJdcBHEvhSjLtbXOWngH5N-+agmBVAg@mail.gmail.com>,mmccandless
Thu Jul 12 22:26:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkY2_cQvaHpNeWiNKPe5t7=r5kTUZhVkKpL01dj7=qg8ww@mail.gmail.com>,mmccandless
Fri Jul 13 13:22:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkbSK-9bhZrfxMiDBsXjuemp+peyGuo-We3T2qw7TQkKbQ@mail.gmail.com>,mmccandless
Fri Jul 13 13:49:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkYk-LEfTX_4ceNk6vHDkvWYYd+sGd9vJY7SUMhF4XD7_Q@mail.gmail.com>,mmccandless
Wed Jul 18 13:25:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkZww-3qs7L8KO3P6G5LHoeS-v8oK9zR+eO84a6aQWvu2Q@mail.gmail.com>,mmccandless
Wed Jul 18 21:27:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkZb7s2BTh7vd=W8B6=woTZKgVCwMfigZ6xRGALrzbb0jw@mail.gmail.com>,mmccandless
Thu Jul 19 16:36:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkZLw6Wt=kwOsHbPGhoTR1ozt9mfWL4AaE_8Xz95ku9qXA@mail.gmail.com>,mmccandless
Thu Jul 19 17:03:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkaT=895um_F71gjV2DwGaZTnTKT+Dqzp82ycBi2JMX0JA@mail.gmail.com>,mmccandless
Fri Jul 20 16:16:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8Pwkb_Y9gG7kO6XAnzX7FiHwfXPnqqaXnCAtzEgv1JDaws+w@mail.gmail.com>,mmccandless
Sat Jul 21 11:09:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8Pwkb7TATz8XabZ+vWXsHoS=vwcw9592cPTWZE2DW6-QvQNg@mail.gmail.com>,mmccandless
Sat Jul 21 11:13:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkZzo+Qo+3PPrwE4g7J61kOhiQAGjX4SkBb8ORRdHUPiSQ@mail.gmail.com>,mmccandless
Sat Jul 21 11:17:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAL8PwkbuCPjzTPNdVpuVq6=BA0NQKUOqBEdVysAE2mjeBfiWtQ@mail.gmail.com>,mmccandless
Sat Jul 21 11:18:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkawhQrVVRp=UQ7j4+-9HpJNQYfLfhv+igGZWbX_2y2tqA@mail.gmail.com>,mmccandless
Sat Jul 21 13:40:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkbH70buZKmzn6DzqpPsHhSRw0HEdW1twHXUJvSEp-idpQ@mail.gmail.com>,mmccandless
Sat Jul 21 14:44:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkabSCRqPax6vbFSAeknk8AoAXj_fzzL=hG=V71Yr3BOfQ@mail.gmail.com>,mmccandless
