human_date_time,link,sender_names_alias
Fri Jun 29 07:45:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkgBdfjTegm6QcgHVjQgmOzj0Uy2iH6Ne84+97C1VDC-HQ@mail.gmail.com>,swillnauer
Tue Jul  3 07:47:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAAHmpkgYoZDzrGTAJNd3yAja+9KvOHReAb8A5vt-Ni0hwFJ9uw@mail.gmail.com>,swillnauer
Mon Jul  9 16:47:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkgowFYmA4AGg6Vidprcy1Rjo2vDBL_mAA=i6_AA_VVroA@mail.gmail.com>,swillnauer
Mon Jul  9 16:48:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkgZekLKfJKOiD3601zExDSvcE5n5R7y2SgisEJeRMCCbQ@mail.gmail.com>,swillnauer
Wed Jul 11 13:00:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkiRpdDCTWCuxZ50dncmUx=MOSQMPiFRzGLkVa-BW7vqbg@mail.gmail.com>,swillnauer
Thu Jul 12 07:42:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkhTYxxJ-e_e+QAFWvHaKUwN8feCOPoBYB1rDb+qwQYhRQ@mail.gmail.com>,swillnauer
Thu Jul 12 07:48:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkju2kxp77-jZtEqh-Setdq4ngyONjFPTGpwp0NB3YOfEg@mail.gmail.com>,swillnauer
Thu Jul 12 18:53:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkjvnLqq6uMSOD5ajqu0S2vaFuMDF2U1KaqD-NMPd3zx+Q@mail.gmail.com>,swillnauer
Thu Jul 12 22:18:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkgyA3AtRYpYLL=T317fw0KT+Dwr2zos3F8S8LNJs9JY+g@mail.gmail.com>,swillnauer
Thu Jul 12 22:22:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkiLo4ztmbQvOdMa5-5LPtC9YaW9dAPh_Gd00jVXKMPTRA@mail.gmail.com>,swillnauer
Sun Jul 15 08:56:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkhwdh3NmotNTkctY-bMGW_s1CJbfUr8sY4bMXZOrVVbdQ@mail.gmail.com>,swillnauer
Mon Jul 16 09:04:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkj191bDWaBwZ892qbS=m7b9KXURNsLhA4zBkoEBr8Ebhg@mail.gmail.com>,swillnauer
Mon Jul 16 09:35:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAAHmpkjRHxKpJ-6HAkYZrG3jTaqHosQ+Gcfp5S9LgABj2HstgA@mail.gmail.com>,swillnauer
Tue Jul 17 20:28:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAAHmpkiTN2P7pQG_Lbd2oyz7S9WiY5aez8JuesBJRQFPRrwu=w@mail.gmail.com>,swillnauer
Wed Jul 18 18:48:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpki6mQejhC+PrNkmMj7C671qd+r5o9_Lv4nBuiJ57wM89Q@mail.gmail.com>,swillnauer
Wed Jul 18 18:49:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkhJ7KU3X0wm2VHwDkO0UZd=6+ehh0qWzpzw-WdFvB+Q_A@mail.gmail.com>,swillnauer
Wed Jul 18 19:28:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkgj_=iLYBH7qZc5jOiMywb=svyyGu0HF1dxhW1WnBcyVQ@mail.gmail.com>,swillnauer
Thu Jul 19 19:52:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkg7J2HUkuRsKZK=gO8GdvD+CjGZrd5o7W9cMdBXOcyR9A@mail.gmail.com>,swillnauer
Fri Jul 20 09:49:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkh9FSwT92b_3+OBcaA8tp-D2QsbE-3+weGfxF+cDknM2Q@mail.gmail.com>,swillnauer
Sat Jul 21 07:33:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkguNu3PTdhrVQDUk4brsz=3wBzkPNonFyR2C2e2mCbYLA@mail.gmail.com>,swillnauer
Tue Jul 24 13:04:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkjXSD1VVG2Oym4tRPLpCB-JVyoA73dF8adKnTpx3GZ9iA@mail.gmail.com>,swillnauer
Wed Jul 25 14:04:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAAHmpkhW8X-KAm=OHNqXd=RYrMP6DXTM-02xJVRYuVaBLOg6gQ@mail.gmail.com>,swillnauer
Wed Jul 25 19:38:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAAHmpkg2X-vpq-uJWdsBGYGcjDnyZJvTcNKCnMCRE-R86H-DBA@mail.gmail.com>,swillnauer
