human_date_time,link,sender_names_alias
Fri Dec 21 09:41:58 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712210141h3bfca516l4975eb2282cd693f@mail.gmail.com>,jzitting
Fri Dec 21 19:51:25 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712211150r830c009kf0499531cfa8da82@mail.gmail.com>,jzitting
Fri Dec 28 11:25:43 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712280325x54bffb9dsb36e571a93be945a@mail.gmail.com>,jzitting
Fri Jan 11 08:49:11 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801110048j535215c8w154efca2809e8845@mail.gmail.com>,jzitting
Fri Jan 11 09:08:50 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801110108i7fd68d0fm1aa692be446d4008@mail.gmail.com>,jzitting
Fri Jan 11 10:06:36 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801110206t74cf62d0q44ee38a4ade9bbfe@mail.gmail.com>,jzitting
Mon Jan  7 07:49:36 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801062349i552e5fc8h18fbb772f7d4d0df@mail.gmail.com>,jzitting
Sat Dec 29 12:25:17 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712290424u727fd13ak4c6fe7e2fd9dc8ff@mail.gmail.com>,jzitting
Sun Jan 13 19:12:48 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801131112s3bffaa0bu20bf3c94e2a0bbd7@mail.gmail.com>,jzitting
Thu Dec 20 10:04:08 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712200203o2fea474r2089af39f70e60e7@mail.gmail.com>,jzitting
Thu Dec 20 19:11:40 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712201111g19aa5478y6dadd07b56390e04@mail.gmail.com>,jzitting
Thu Dec 27 13:59:54 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712270559gbfdae49q60d89d2e026564ba@mail.gmail.com>,jzitting
Tue Jan  8 09:33:41 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200801.mbox/<510143ac0801080133k575b48f5j4a41ac980f177fc7@mail.gmail.com>,jzitting
Wed Dec 26 21:16:50 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712261316s672e1d58j646db208caa8329b@mail.gmail.com>,jzitting
Wed Dec 26 21:55:33 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712261355l221924c6j46646a2bd42ea021@mail.gmail.com>,jzitting
Wed Dec 26 22:12:02 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712261411r6ba4c156xa61a9fedda3bc12b@mail.gmail.com>,jzitting
Wed Dec 26 23:05:29 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<510143ac0712261505k7d434472ya256a67c707c8c2d@mail.gmail.com>,jzitting
