human_date_time,link,sender_names_alias
Fri Jun 15 23:23:49 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<CABN7xTCr+JhRR7Uj9Ztk-h6ZQp5Z2yow6A+C-9GYDX-mORGg9g@mail.gmail.com>,tcrawford
Fri Jun 22 15:45:59 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<20120622154558.28904.84344@reviews.apache.org>,tcrawford
Fri Jun 22 17:12:42 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201206.mbox/<CABN7xTAqrO8DYJKS9rK9aazU_d_amtioBYLPaw+PbA_wfZHtmQ@mail.gmail.com>,tcrawford
Fri Jun 22 17:14:48 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201206.mbox/<CABN7xTBCCWgnwZ9-vz+yrjNA0n9jUdRkapsk4MYr9Rb2hRbqeA@mail.gmail.com>,tcrawford
Fri Jun 22 17:27:46 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<20120622172746.28905.16665@reviews.apache.org>,tcrawford
Fri Jun 22 18:14:39 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<20120622181438.28904.59766@reviews.apache.org>,tcrawford
Fri Jun 22 21:31:33 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201206.mbox/<CABN7xTCtjkfyZtEs6WG1UrXk4ob1BSRq6vrHhHC8mvaMOMgXuw@mail.gmail.com>,tcrawford
Fri Jun 29 16:22:08 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<20120629162207.10292.41773@reviews.apache.org>,tcrawford
Fri Jun 29 16:37:21 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<20120629163720.10292.78835@reviews.apache.org>,tcrawford
Fri Jun 29 16:43:58 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201206.mbox/<20120629164357.10353.8424@reviews.apache.org>,tcrawford
