human_date_time,link,sender_names_alias
Fri Oct  2 16:12:45 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<77e6d1cf703545de9aa95b61635db207@git.apache.org>,dbirdsall
Fri Oct  2 16:13:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<5cf14cbc86764988b73d8b178c05bef1@git.apache.org>,dbirdsall
Fri Oct  2 16:16:44 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<03a8ca84bc9340b1a06d6386a5cd93e3@git.apache.org>,dbirdsall
Fri Oct  2 16:16:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<7e2d9967d6a14d8dbe29c88e2e5ee1f1@git.apache.org>,dbirdsall
Fri Oct  2 16:16:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<b9fb27c9d7ef4ef789b5109a816b8e44@git.apache.org>,dbirdsall
Fri Oct  2 16:16:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<b7590f65e2de4f92ad55e135afe46623@git.apache.org>,dbirdsall
Fri Oct  2 16:16:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<409cf04422184140994cec16fbd3810f@git.apache.org>,dbirdsall
Fri Oct  2 16:16:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<1102e32d24494791933f68762fa4abef@git.apache.org>,dbirdsall
Fri Oct  2 16:16:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<c783464212c047c0b8412843aef783dd@git.apache.org>,dbirdsall
Fri Oct  2 16:16:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<19f29ad7aacc44dc81070c240f5e5c5e@git.apache.org>,dbirdsall
Fri Oct  2 16:17:01 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<9db761e6b00549d3a23fea1dc207a6f3@git.apache.org>,dbirdsall
Fri Oct  2 16:29:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<35c4c7f258ca400589354d39ace90ebc@git.apache.org>,dbirdsall
Fri Oct  2 16:29:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<96e7c2b946254d2bb96db7192b1f8d30@git.apache.org>,dbirdsall
Fri Oct  2 16:30:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<f8f512bac57a4934998f54e9d8b63ef1@git.apache.org>,dbirdsall
Fri Oct  9 17:10:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<f4fa5b0b26c84c9ab8efb96208425370@git.apache.org>,dbirdsall
Fri Oct  9 17:10:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<4d08201718184bb69297d56fe4aaa5c2@git.apache.org>,dbirdsall
Fri Oct  9 19:01:11 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<d9538c13cbbf4f66afb381153513532f@git.apache.org>,dbirdsall
Fri Oct  9 19:01:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<2992ab19f3d2416899bafda493c197ce@git.apache.org>,dbirdsall
Fri Oct  9 19:01:14 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<cec1989c47dc42dfa314146c8716c4a8@git.apache.org>,dbirdsall
Mon Sep 21 23:12:28 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<1398afbb8df04198bf34ab04c711a810@git.apache.org>,dbirdsall
Mon Sep 21 23:12:32 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<23ff7d4b75fa40d58f2a6fd405456362@git.apache.org>,dbirdsall
Mon Sep 21 23:12:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<1cd1807c7e694f65a9b349f2bc748380@git.apache.org>,dbirdsall
Mon Sep 21 23:12:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<a2bf32c20891425492ffd4495c007a5c@git.apache.org>,dbirdsall
Mon Sep 21 23:12:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<4f70f7261c7b40d6a8fee8f562fe4173@git.apache.org>,dbirdsall
Mon Sep 21 23:12:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<7b3bb3f79a0d459baca6e6247cc555e9@git.apache.org>,dbirdsall
Mon Sep 21 23:12:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<1ed461ac8c2d42af967d4479444a4941@git.apache.org>,dbirdsall
Mon Sep 21 23:12:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<23c3e112b89d40e19abba3190e3d0896@git.apache.org>,dbirdsall
Mon Sep 21 23:12:41 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<4f3d9c8f38594b0187de33b53873e3f0@git.apache.org>,dbirdsall
Mon Sep 21 23:12:41 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<fed7911310a34ea691538aed49eefbf3@git.apache.org>,dbirdsall
