human_date_time,link,sender_names_alias
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 01:05:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920010443.E264623888E4@eris.apache.org>,prestonc
Thu Sep 20 19:29:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920192846.06879238899C@eris.apache.org>,prestonc
Thu Sep 20 19:29:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120920192846.06879238899C@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 19:33:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924193239.9261823889BF@eris.apache.org>,prestonc
Mon Sep 24 22:08:52 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924220807.DDBE4238890B@eris.apache.org>,prestonc
Mon Sep 24 22:08:52 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924220807.DDBE4238890B@eris.apache.org>,prestonc
Mon Sep 24 22:08:52 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924220807.DDBE4238890B@eris.apache.org>,prestonc
Mon Sep 24 22:08:52 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924220807.DDBE4238890B@eris.apache.org>,prestonc
Mon Sep 24 22:08:52 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120924220807.DDBE4238890B@eris.apache.org>,prestonc
Tue Sep 25 01:02:59 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201209.mbox/<20120925010212.D5B6623889BF@eris.apache.org>,prestonc
