human_date_time,link,sender_names_alias
Mon Aug  6 08:19:23 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<501F7DEB.9040705@gmx.net>,jlatt
Mon Aug  6 13:45:56 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<501FCA75.2020704@gmx.net>,jlatt
Mon Aug  6 14:41:56 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<501FD796.9010000@gmx.net>,jlatt
Mon Aug  6 18:19:31 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<50200A94.9040506@gmx.net>,jlatt
Mon Aug  6 22:02:43 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<50203EE5.6060203@gmx.net>,jlatt
Tue Aug  7 09:18:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<5020DD27.8010101@gmx.net>,jlatt
Tue Aug  7 13:27:29 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<5021179F.4080803@gmx.net>,jlatt
Tue Aug  7 13:30:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<50211865.3050902@gmx.net>,jlatt
Tue Aug  7 14:53:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<50212BDA.8070601@gmx.net>,jlatt
Tue Aug  7 14:55:25 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201208.mbox/<50212C3E.4010308@gmx.net>,jlatt
Wed Aug 15 16:51:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<502BD383.6070201@gmx.net>,jlatt
