human_date_time,link,sender_names_alias
Fri Aug 24 09:31:20 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<503749B7.7020103@rechtsanwalt-stehmann.de>,rstehmann
Fri Aug 31 07:40:40 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<50406A4E.9000907@rechtsanwalt-stehmann.de>,rstehmann
Fri Aug 31 11:01:32 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<5040995E.70207@rechtsanwalt-stehmann.de>,rstehmann
Mon Aug 27 07:30:12 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<503B21C4.6090708@rechtsanwalt-stehmann.de>,rstehmann
Mon Aug 27 07:35:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<503B22FB.4060106@rechtsanwalt-stehmann.de>,rstehmann
Mon Aug 27 09:21:05 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<503B3BCF.9000202@rechtsanwalt-stehmann.de>,rstehmann
Mon Sep  3 07:47:06 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<50446048.9030305@rechtsanwalt-stehmann.de>,rstehmann
Mon Sep  3 07:54:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<5044621C.70005@rechtsanwalt-stehmann.de>,rstehmann
Mon Sep  3 08:11:54 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<5044661F.6020704@rechtsanwalt-stehmann.de>,rstehmann
Mon Sep  3 14:59:05 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<5044C590.1040408@rechtsanwalt-stehmann.de>,rstehmann
Thu Aug 30 12:01:02 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<503F55D0.5010609@rechtsanwalt-stehmann.de>,rstehmann
Tue Aug 28 13:58:41 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<503CCE67.9020907@rechtsanwalt-stehmann.de>,rstehmann
