human_date_time,link,sender_names_alias
Fri Dec  4 03:32:36 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ6AZyArD3vK0okpmLqWGEaw=YkqXyqBg1ooL7B6B51fDQ@mail.gmail.com>,gtapper
Fri Dec  4 07:40:20 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ5eBrHk54KfSUrG88DgWRVp9xxr5y+SwvLy=sh+5PK5sA@mail.gmail.com>,gtapper
Fri Dec 11 17:13:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ4JXrGn7ck_6=35mgD5vYufZRQ7b+Uoz9dt5=gUysKvoA@mail.gmail.com>,gtapper
Fri Nov 20 14:55:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201511.mbox/<CAB2AVJ7=4SWdc_5WORDn=yTBE6cDDNzw8PkvuueryfOvnjkZ1Q@mail.gmail.com>,gtapper
Fri Nov 20 14:57:59 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201511.mbox/<CAB2AVJ7LCFLnHB9Pmmugj5v1kroz-CHnLqFP_hGjb_FXmJ1ZKw@mail.gmail.com>,gtapper
Mon Dec  7 16:33:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ6aHh4uhWJ3i+ckKcU4uFwYet9Mg+meCAUU2qpmh+vqYA@mail.gmail.com>,gtapper
Mon Dec 14 23:29:39 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ6OXCibKQ1T8maZd0CK_nF=cpW5io-HeVu0cazirNTBUw@mail.gmail.com>,gtapper
Mon Nov 23 05:50:23 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201511.mbox/<CAB2AVJ5CVE151GcLwf1=htER3nLyQC2C30E00Q6Ci-6LPnhWvQ@mail.gmail.com>,gtapper
Mon Nov 23 06:49:18 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201511.mbox/<CAB2AVJ6tYyEkWqcOkdmyg7mQG1yLMygsemeL=Y3Wwmhp_HowhA@mail.gmail.com>,gtapper
Mon Nov 23 06:53:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201511.mbox/<CAB2AVJ7Pesn7EgCziw+f+gGjBgSDAYe_ir093XoZy18ve1qxeA@mail.gmail.com>,gtapper
