human_date_time,link,sender_names_alias
Fri Dec  4 17:02:01 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<50f34930fed748b19c85aa07f822a49e@git.apache.org>,dbirdsall
Fri Dec  4 17:02:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<1f30a2f2832f4baf90c2c378a809efd4@git.apache.org>,dbirdsall
Fri Dec  4 17:02:08 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<65171915457b4d44ac3939161ff15135@git.apache.org>,dbirdsall
Fri Dec  4 17:08:01 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<c9ea96e469f84859bd3751491cc60aeb@git.apache.org>,dbirdsall
Fri Dec  4 17:08:09 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<098ce95ffae144f2985af10ae5b58273@git.apache.org>,dbirdsall
Fri Dec  4 17:12:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<c084f878644a42d1bbd82f8d667bdba5@git.apache.org>,dbirdsall
Fri Dec  4 17:13:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<310b7552571547e0bf35f7fed6090681@git.apache.org>,dbirdsall
Fri Dec  4 17:20:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<a3825b2598834c4c9546b5b5d95fb63c@git.apache.org>,dbirdsall
Fri Dec  4 17:20:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<664d2d60a4ec40f78aba9fa0ed75ab60@git.apache.org>,dbirdsall
Fri Dec 11 17:34:05 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<a07dc602422f4f138ef243474c559a24@git.apache.org>,dbirdsall
Fri Dec 11 17:34:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<e32fd2e21ab64368ad9a8b7d79500a4c@git.apache.org>,dbirdsall
Fri Dec 18 17:19:09 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<7b14cbf994f04e139246e09919941314@git.apache.org>,dbirdsall
Fri Dec 18 17:19:10 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<b36faa496ee54719a5510e7a040512ff@git.apache.org>,dbirdsall
Thu Dec 10 16:42:38 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<5089fc5bb2c54f85bd6c2712561ad8f0@git.apache.org>,dbirdsall
Thu Dec 10 16:42:44 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<0655cc9cfaf5444abda7f80aa4948846@git.apache.org>,dbirdsall
Thu Dec 10 16:47:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<8c27e004aba54fa9a1b0a46791ad55ee@git.apache.org>,dbirdsall
Thu Dec 10 16:47:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<b1dfcbb4826543c18f958e99d2489261@git.apache.org>,dbirdsall
Thu Dec 10 16:47:04 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<2b56917d15dd4a6e9f78a82cec196507@git.apache.org>,dbirdsall
Thu Dec 10 16:50:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<a871b48eb4fe456f8e7c84e3bc5b2e5e@git.apache.org>,dbirdsall
Thu Dec 10 16:51:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<9e739068179142c888ff8213dda34c4d@git.apache.org>,dbirdsall
Thu Dec 17 16:34:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<ec91b1eaae1f4396b3a3ec87b1d7b353@git.apache.org>,dbirdsall
Thu Dec 17 16:34:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<6cf39a1ece01485195deed02b381c609@git.apache.org>,dbirdsall
Tue Dec  1 17:49:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<b9ad0ac7ca174fa9b58a7acf45afcb9b@git.apache.org>,dbirdsall
Tue Dec  1 17:50:26 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<546cb7001c344f08bcbd6b332902d09c@git.apache.org>,dbirdsall
Tue Dec  1 17:54:05 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<ced0296c4b75406bae0e28825c20bb59@git.apache.org>,dbirdsall
Tue Dec  1 17:54:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<111a0dda78f344e7a667e712940ac67c@git.apache.org>,dbirdsall
Tue Dec  8 16:56:45 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<77fa5f0edbb34b1c85482f934210153a@git.apache.org>,dbirdsall
Tue Dec  8 16:56:47 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<e0bee3867f23427e9626667b4aed615b@git.apache.org>,dbirdsall
Tue Dec  8 16:56:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<f9f43f359f114cafac3b3a81933a9def@git.apache.org>,dbirdsall
Tue Dec  8 16:56:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<6c70f93ddc814b91b2ea3db9a445cde2@git.apache.org>,dbirdsall
Tue Dec  8 16:56:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<37bf19d1523d4e65ac0f2a8f2b82c195@git.apache.org>,dbirdsall
Tue Dec  8 16:56:51 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<dac2272dda394f3e994d720d1e1bf073@git.apache.org>,dbirdsall
Tue Dec  8 16:56:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<738df3f0940f4a2faab66b202f90eab0@git.apache.org>,dbirdsall
Tue Dec  8 16:56:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<ce04a675b0cb4cd2907f2d330c05c470@git.apache.org>,dbirdsall
Tue Dec  8 16:56:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<0ef4766fc59a4756bcd6f2494f51a631@git.apache.org>,dbirdsall
Tue Dec  8 16:56:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<23aa5df6e1d84dedb37ca6df67e84ead@git.apache.org>,dbirdsall
Tue Dec  8 16:56:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<6b76afde907a4adb9e2cab858b104334@git.apache.org>,dbirdsall
Tue Dec  8 16:56:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<99ac9bf297dc4b90afa245a2597ad7e8@git.apache.org>,dbirdsall
Tue Dec  8 16:56:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<01174ce95d034d2e95d0963cf776e9a1@git.apache.org>,dbirdsall
Tue Dec  8 16:56:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<5ca9f3a1c08b484596fec9d7bcc9e9dc@git.apache.org>,dbirdsall
Tue Dec  8 16:56:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<25ecbd94de7047c7bb631c078cb57a5c@git.apache.org>,dbirdsall
Tue Dec  8 16:56:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<7c84239187c94b20b34cefad4c01561f@git.apache.org>,dbirdsall
Tue Dec  8 16:56:58 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<a09666235def4c018ec7594df2950513@git.apache.org>,dbirdsall
Tue Dec  8 16:57:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<06a2e17fea54439a9ce4888f7847e9be@git.apache.org>,dbirdsall
Tue Dec  8 16:57:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<8f7b490014f34a47adeb59957479b9bb@git.apache.org>,dbirdsall
Tue Dec  8 16:57:04 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<cb9adce0225341b98e3ba82d1465ffd9@git.apache.org>,dbirdsall
