human_date_time,link,sender_names_alias
Fri Apr 20 07:35:35 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<46286D24.509@michael-baessler.de>,mbaessler
Fri Mar 23 08:12:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<46038B9D.60409@michael-baessler.de>,mbaessler
Fri Mar 30 06:14:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<460CAAA6.4080609@michael-baessler.de>,mbaessler
Fri Mar 30 06:20:03 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<460CABE8.2060002@michael-baessler.de>,mbaessler
Fri Mar 30 06:44:17 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<460CB191.8020302@michael-baessler.de>,mbaessler
Sat Mar 31 06:33:38 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<460E0095.2030707@michael-baessler.de>,mbaessler
Thu Mar 22 15:38:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<4602A2BE.6070509@michael-baessler.de>,mbaessler
Thu Mar 22 18:03:59 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<4602C4E4.3050401@michael-baessler.de>,mbaessler
Tue Apr  3 11:18:10 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<461237C2.8000006@michael-baessler.de>,mbaessler
Tue Apr 10 13:49:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<461B95CA.5010402@michael-baessler.de>,mbaessler
Tue Apr 17 11:26:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<4624AECE.20707@michael-baessler.de>,mbaessler
Tue Mar 27 08:45:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<4608D962.5050004@michael-baessler.de>,mbaessler
Tue Mar 27 13:26:13 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200703.mbox/<46091B49.7030807@michael-baessler.de>,mbaessler
Wed Apr 11 19:41:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<461D39CE.2060204@michael-baessler.de>,mbaessler
Wed Apr 18 16:06:12 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<462641D2.2030405@michael-baessler.de>,mbaessler
Wed Apr 18 18:10:42 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200704.mbox/<46265F02.6070303@michael-baessler.de>,mbaessler
