human_date_time,link,sender_names_alias
Mon Jan 19 17:24:45 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TP0xdz57t+FzAv-BZ-7p6oGCrRiScS8D7fJbY2MrBdjwQ@mail.gmail.com>,rhoover
Sat Jan 17 05:21:16 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TMmvA6-VQKMuPgk3GuS8UYJOmCe1p6j3ODQ4Whf036AiA@mail.gmail.com>,rhoover
Sat Jan 17 05:41:57 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TNb8PWWrTsgKuYtmQuLF053_MdMPUc_zFiQebVi9VJgjA@mail.gmail.com>,rhoover
Sat Jan 17 19:45:10 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TM6VcRaFbO=UVr5SLMqnYmaHk9uRq-Hp2Xq1feZcrOpFA@mail.gmail.com>,rhoover
Sat Jan 17 21:01:53 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TOQSaykhC-PDX0sE=+ppvde26Yn6dt9y7sMEN+WCh6OmQ@mail.gmail.com>,rhoover
Sun Jan  4 04:34:15 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TM+PTS0xOFWUstrdpiA15i5e41pCkv6uE9rGQgAxFLX2A@mail.gmail.com>,rhoover
Sun Jan  4 06:55:10 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TN8-xTycP-7xnb00BhC6t5LFd4ZY4eLcxAGvV50umvaYA@mail.gmail.com>,rhoover
Sun Jan  4 23:35:04 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TOuG8o-5YGvV2nN+jOX8j2aaXCwO5NGPF9Y4gx7UwixRw@mail.gmail.com>,rhoover
Tue Jan  6 06:13:22 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TODPb0yz66DtBfPTPN2_ktqGNgtxNqR8T-OgJjiac44pQ@mail.gmail.com>,rhoover
Tue Jan  6 06:33:42 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TOvbWnmoVAt26KV-WrNeQVzTgbHBxnWfRtO+DBp8U37gw@mail.gmail.com>,rhoover
Tue Jan  6 07:10:39 2015,http://mail-archives.apache.org/mod_mbox/samza-dev/201501.mbox/<CAPOm=TN5wLmk6f=xFtEGDowPvxH+Oz0ru_TVLfQ=4+vkrpyRaw@mail.gmail.com>,rhoover
