human_date_time,link,sender_names_alias
Fri May 23 19:15:51 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200805.mbox/<c3ac3bad0805231215m77d7fd7ycb2387890c497232@mail.gmail.com>,aklimetschek
Mon Jun  2 13:00:06 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806020559q1a7f4c3di5b613f5825908661@mail.gmail.com>,aklimetschek
Mon Jun  2 13:11:01 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806020610tfa554ady71df0062bf9ab898@mail.gmail.com>,aklimetschek
Mon Jun  2 14:01:58 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806020701s47b737c9x78619aecb3520685@mail.gmail.com>,aklimetschek
Mon Jun  2 17:17:22 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806021016t48759aa0y96f45bba3c0ba283@mail.gmail.com>,aklimetschek
Mon Jun  2 18:21:07 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806021120k3fa7640ft43e4d77e5fd572a0@mail.gmail.com>,aklimetschek
Mon May 12 12:31:52 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200805.mbox/<c3ac3bad0805120531x1846e541k88c492b24edce12@mail.gmail.com>,aklimetschek
Thu May 29 11:53:24 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200805.mbox/<c3ac3bad0805290452t565223a1yeeb4bb5098d1815c@mail.gmail.com>,aklimetschek
Thu May 29 13:02:45 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200805.mbox/<c3ac3bad0805290602v14e8efd7u16cfa40b687fcb91@mail.gmail.com>,aklimetschek
Tue Jun  3 16:37:13 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806030936na2bbecem5a0e242357a1fbad@mail.gmail.com>,aklimetschek
Wed Jun  4 23:04:01 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806041603q59ff0c97u199c207e7a219603@mail.gmail.com>,aklimetschek
Wed Jun  4 23:14:04 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200806.mbox/<c3ac3bad0806041613r794939d4n415792c159cc20eb@mail.gmail.com>,aklimetschek
