human_date_time,link,sender_names_alias
Fri Apr  1 14:06:45 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4D95DBD8.7080206@schlitt.info>,tschlitt
Fri Apr  1 17:49:56 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4D961028.2070307@schlitt.info>,tschlitt
Fri Apr 15 07:56:22 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA7FA09.4000303@schlitt.info>,tschlitt
Fri Mar 18 10:40:13 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201103.mbox/<4D83366E.2010802@schlitt.info>,tschlitt
Fri Mar 18 11:04:25 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201103.mbox/<4D833C1D.9020402@schlitt.info>,tschlitt
Thu Apr 14 09:43:39 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA6C1AF.7070208@schlitt.info>,tschlitt
Thu Apr 14 09:48:39 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA6C2DB.1050205@schlitt.info>,tschlitt
Thu Apr 14 21:02:37 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA760D0.6090504@schlitt.info>,tschlitt
Wed Apr 13 18:01:42 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA5E4EA.6030705@schlitt.info>,tschlitt
Wed Apr 13 20:17:10 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA604A9.5020806@schlitt.info>,tschlitt
Wed Apr 13 20:24:38 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA6066A.2060109@schlitt.info>,tschlitt
Wed Apr 13 20:26:18 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201104.mbox/<4DA606CE.8090600@schlitt.info>,tschlitt
Wed Mar 30 15:55:52 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201103.mbox/<4D93526C.8060109@schlitt.info>,tschlitt
Wed Mar 30 20:10:46 2011,http://mail-archives.apache.org/mod_mbox/zeta-dev/201103.mbox/<4D938E2A.4010009@schlitt.info>,tschlitt
