human_date_time,link,sender_names_alias
Fri Feb 10 09:39:19 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201202.mbox/<CAGWxipTqui+OagUXyhPF3KqLddqxOoenVDRzo7tCvGAzouQAkg@mail.gmail.com>,aautayeu
Fri Jan 27 18:40:51 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipS8QnKFA4Pp2=WV8JypiMnxyhi_Hy6uY1yDqU45FUneGQ@mail.gmail.com>,aautayeu
Mon Feb 13 22:29:32 2012,http://mail-archives.apache.org/mod_mbox/opennlp-users/201202.mbox/<CAGWxipRmQ-JwSKtHX42MV90iVx-NNg1W_HD5J3ud1JTzmN4CUQ@mail.gmail.com>,aautayeu
Sat Feb  4 10:50:02 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201202.mbox/<CAGWxipQX9yTDku1vOP-tR+vViFfaiLOzuX-NtmGZVg5v=-PxsQ@mail.gmail.com>,aautayeu
Sat Feb  4 15:08:36 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201202.mbox/<CAGWxipSwD=Bpgo41H-3zdcVU+GXce-WxJx2f9-hHpoeL0km79g@mail.gmail.com>,aautayeu
Sun Feb 12 07:51:36 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201202.mbox/<CAGWxipSiSBfxRrQEw5Qf0Lk8vD6Ue3Q-a0a4z4P=WhpLzyPiqw@mail.gmail.com>,aautayeu
Sun Jan 22 10:57:00 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipS2Ldn02OciOHZ_qHcQZLxCsboT=Pp6vde78njbRiNQ1A@mail.gmail.com>,aautayeu
Sun Jan 22 20:41:59 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipT5mx58b=hNhVLKxAiBqa7YxQdjpkaeeHE+3CTwTsj8jA@mail.gmail.com>,aautayeu
Tue Feb  7 23:35:34 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201202.mbox/<CAGWxipTh8v5s7GKzYXZkWNzwkx6LOr31gyFqG7nVmbCM1qJ1Jg@mail.gmail.com>,aautayeu
Tue Jan 17 10:50:52 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipR8-1VOz=njX4YxtShO8fsxWAVNkCsNTAiDQ3VOi19PSQ@mail.gmail.com>,aautayeu
Wed Feb  8 10:40:39 2012,http://mail-archives.apache.org/mod_mbox/opennlp-users/201202.mbox/<CAGWxipQBDYOV397Tf6osrr+vhJ-GgsTKKetpPO1cAZyYguf8kw@mail.gmail.com>,aautayeu
Wed Feb  8 11:45:13 2012,http://mail-archives.apache.org/mod_mbox/opennlp-users/201202.mbox/<CAGWxipR9ob7t+fG+M00h+f7easV6rN-xJyyhOGWXADN0++JRNA@mail.gmail.com>,aautayeu
Wed Feb  8 23:20:37 2012,http://mail-archives.apache.org/mod_mbox/opennlp-users/201202.mbox/<CAGWxipS9gisXUXzhuA8mjDff1eS2PTY5ZA4=RyHQBOjeT-aS5g@mail.gmail.com>,aautayeu
Wed Jan 18 09:23:49 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipRFYV1PRdSJe-BvNXJGczG7gPj0HKfMeRyN=xk_e7u=tw@mail.gmail.com>,aautayeu
