human_date_time,link,sender_names_alias
Fri Oct 11 08:00:16 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<1aa83bd9b0c1404dbdad70e58c0014c5@git.apache.org>,sseth
Fri Oct 18 02:04:07 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<8f15b05619934509b5f546beaba2068f@git.apache.org>,sseth
Fri Sep 27 00:44:51 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<4182771288924a1493995d5592ef9807@git.apache.org>,sseth
Fri Sep 27 04:20:15 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<7c91bc2face94c1a8e145e8b5bbad5d5@git.apache.org>,sseth
Fri Sep 27 17:57:59 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<6d03c98cd9664de894a10606cc9943b1@git.apache.org>,sseth
Fri Sep 27 19:12:38 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<1dcf19d84b3c4b219034bd94fbeb4b1a@git.apache.org>,sseth
Fri Sep 27 19:12:42 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<cbf9e400faf74a1bbaa4222777757deb@git.apache.org>,sseth
Mon Oct 14 06:36:37 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<190a0b908c8248ffa2c6312695d94631@git.apache.org>,sseth
Mon Oct 14 23:36:55 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<8dedd8c62a4c4616a3227353d47d4a57@git.apache.org>,sseth
Mon Oct 21 17:14:08 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<ffe0b2c258b44e2094a4c3813329710d@git.apache.org>,sseth
Mon Oct 21 17:41:52 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<7ce189a46ddc449f81e4c0c5750040f5@git.apache.org>,sseth
Mon Sep 23 17:46:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<1edc1c8ddbc6440ba0b26c2fe685a950@git.apache.org>,sseth
Mon Sep 23 17:46:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<443f608461004be4a7082ca4f304c566@git.apache.org>,sseth
Mon Sep 23 17:47:35 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<7d5a384be2444557b39d9d80ab807269@git.apache.org>,sseth
Mon Sep 23 17:47:49 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<68ec9df7411942a4a0a47e2f8b5e62ef@git.apache.org>,sseth
Mon Sep 23 17:47:56 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<f6a8a65f689c48cea3b4d387077ecb5b@git.apache.org>,sseth
