human_date_time,link,sender_names_alias
Fri Oct  4 00:51:20 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<e40c257f2d4c43a7a0f7459dee381ce0@git.apache.org>,bikas
Fri Oct 18 00:27:59 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<43bd911912f84f55b17b64f570c6d298@git.apache.org>,bikas
Fri Sep 27 20:00:39 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<1c720dd9ef3549808ee6ee2f584fce59@git.apache.org>,bikas
Mon Oct 14 05:30:48 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<1d9dceea804744a49b2514af57a0bd64@git.apache.org>,bikas
Sun Oct  6 01:02:24 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<dec11ac1fc8e49ceabe6a2ea8ad1645d@git.apache.org>,bikas
Thu Oct 17 23:37:57 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<4dbbbbc57e5e47328eb9b50756f4b61e@git.apache.org>,bikas
Thu Sep 26 19:09:57 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<23144082c9df48e3b730b84312478e38@git.apache.org>,bikas
Thu Sep 26 21:10:16 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<a1ce1c0f57c84c4c888c97b73717273b@git.apache.org>,bikas
Thu Sep 26 21:24:13 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<fc4425344095413388a2092a4ef46346@git.apache.org>,bikas
Tue Oct  8 01:29:37 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<58c1bd701f4c4579932c1f38a1172072@git.apache.org>,bikas
Tue Oct 15 01:30:42 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<842251475e0d46049fb9a7ed2ad14a8b@git.apache.org>,bikas
Tue Oct 15 01:33:00 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<61e99e4b692843ebb7170ce8c8311489@git.apache.org>,bikas
Wed Sep 25 01:44:29 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<497554cf85a146a7bbae6a3648c9c0c0@git.apache.org>,bikas
Wed Sep 25 01:44:32 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<37c9693559ba48888714dd406eb8958d@git.apache.org>,bikas
Wed Sep 25 18:01:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<99e24640adc74d6f98f510fd342e79fb@git.apache.org>,bikas
