human_date_time,link,sender_names_alias
Fri Sep 27 17:32:34 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<6fcf9fd53d1c4a259d9f13258ad717ba@git.apache.org>,hitesh
Mon Oct 14 15:23:31 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<b75452089b9a4efc992ddaf0495bbfbd@git.apache.org>,hitesh
Mon Oct 21 19:05:18 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<a7c17f6f66eb4d4ab8faa251a5f428a1@git.apache.org>,hitesh
Mon Oct 21 19:05:20 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<62ddbdee3b3446509ee9f9f9a8be6916@git.apache.org>,hitesh
Thu Oct  3 06:21:56 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<e679c7ef2726444c9167ff0e8c2ccf73@git.apache.org>,hitesh
Thu Oct  3 06:22:07 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<e6353245f08c4e088947669b8b0f67ea@git.apache.org>,hitesh
Thu Oct  3 06:37:49 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<2076b78a22f049b7b9e1fa0dcb12afd8@git.apache.org>,hitesh
Thu Oct  3 20:42:18 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<3ff7459f932342709105dce97d01a822@git.apache.org>,hitesh
Thu Oct 10 00:47:37 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<dd23a0c60e5b42e194f488222f6e0142@git.apache.org>,hitesh
Thu Oct 10 01:08:13 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<378a9a0fe7c94cd68f681dae5de47611@git.apache.org>,hitesh
Thu Oct 10 23:24:12 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<21307436574647e89b92fc46278b4d6b@git.apache.org>,hitesh
Tue Oct  1 20:40:24 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<4dd096afe84041e0a52a0db145f418ab@git.apache.org>,hitesh
Tue Oct  1 23:03:12 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<987c1cca9b0b4ed6b21245a1cb8baade@git.apache.org>,hitesh
Tue Oct  1 23:53:33 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<82c405ae03fd4828a505bd2dab783deb@git.apache.org>,hitesh
Tue Sep 24 22:46:26 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<da28e1e302ef4de2bb34598f41458a0c@git.apache.org>,hitesh
Tue Sep 24 22:46:26 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<98eae4827f5443298d2fa31cdae84d81@git.apache.org>,hitesh
Tue Sep 24 22:46:26 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<7b49c93fd21249569dfd229fc3c62e4d@git.apache.org>,hitesh
