human_date_time,link,sender_names_alias
Fri Jun  8 09:33:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FD1C6AF.9050300@yahoo.com>,vborkar
Fri Jun  8 09:35:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FD1C745.5060809@yahoo.com>,vborkar
Fri Jun 15 14:09:57 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FDB4212.4080101@yahoo.com>,vborkar
Fri Jun 15 23:39:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FDBC7AC.2010006@yahoo.com>,vborkar
Mon Jun 18 02:49:24 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FDE9715.9000408@yahoo.com>,vborkar
Thu Jun  7 02:55:17 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FD017F9.8050301@yahoo.com>,vborkar
Thu Jun  7 16:55:52 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FD0DCF8.2030803@yahoo.com>,vborkar
Thu Jun  7 17:01:23 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FD0DE47.4060601@yahoo.com>,vborkar
Thu Jun  7 18:28:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FD0F2C2.1020703@yahoo.com>,vborkar
Tue Jun  5 03:49:59 2012,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201206.mbox/<4FCD81C4.7020508@yahoo.com>,vborkar
