human_date_time,link,sender_names_alias
Mon Jun 15 05:27:48 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150615052724.AE35BAC0234@hades.apache.org>,wangwei
Mon Jun 15 05:28:58 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150615052834.90BD8AC0234@hades.apache.org>,wangwei
Mon Jun 15 08:26:57 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150615082644.27AD5AC02E6@hades.apache.org>,wangwei
Mon Jun 15 08:42:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150615084239.2B9F9AC02E6@hades.apache.org>,wangwei
Tue Jun 16 06:03:30 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150616060320.A66B9AC02E6@hades.apache.org>,wangwei
Tue Jun 16 06:08:23 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150616060821.1B45EAC02E6@hades.apache.org>,wangwei
Thu Jun 25 07:58:50 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150625075826.7F21EAC012B@hades.apache.org>,wangwei
Thu Jun 25 08:00:44 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150625080042.20469AC012B@hades.apache.org>,wangwei
Fri Jun 26 05:59:32 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150626055919.D2BFBAC012B@hades.apache.org>,wangwei
Fri Jun 26 06:01:57 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150626060145.0C9DDAC012B@hades.apache.org>,wangwei
Fri Jun 26 06:04:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201506.mbox/<20150626060410.3D521AC012B@hades.apache.org>,wangwei
Sat Jul 11 10:24:15 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150711102249.00A9AAC0032@hades.apache.org>,wangwei
Sat Jul 11 10:25:06 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150711102505.3C5FDAC0032@hades.apache.org>,wangwei
