human_date_time,link,sender_names_alias
Fri Jun 23 07:37:46 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<8fd6d1218d474788932d9904251cee1e@git.apache.org>,wangwei
Fri Jun 23 08:05:36 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<bcf8cfa4982c4c7895654a9651bf078e@git.apache.org>,wangwei
Mon Jun  5 06:05:15 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<a8a874cd69a1457c8ab4edff97f30c58@git.apache.org>,wangwei
Mon Jun  5 13:50:21 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<bcf0204cc8924888bc5d61b9b013b7d5@git.apache.org>,wangwei
Mon Jun 26 12:42:04 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<45ecd7cfd9e84b5291bb6f17df923753@git.apache.org>,wangwei
Sun Jun  4 02:58:27 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<75e99fb1ac9346fcb81a9155f1f0aedf@git.apache.org>,wangwei
Thu Jun 29 08:05:46 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<1692ee8ae4a541ba9e94d2c8668ab741@git.apache.org>,wangwei
Thu Jun 29 08:11:52 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<db6b7881acc34ba8ae3f810fa490d6a0@git.apache.org>,wangwei
Thu Jun 29 13:25:59 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<51610a39a13b4083a82382074fd6dcf3@git.apache.org>,wangwei
Thu Jun 29 13:26:00 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<ab6774c0777047d9a24238f599cadae6@git.apache.org>,wangwei
Wed Jun 14 17:11:57 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<3739e521909e49689b2854a4d08117ae@git.apache.org>,wangwei
Wed Jun 14 17:11:58 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201706.mbox/<b7468e3ff9d2428ea5e36e428f47dc92@git.apache.org>,wangwei
