human_date_time,link,sender_names_alias
Fri Apr 22 00:31:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ4DZmTHkv5DgP0bM+avd=FCgOpDtMHGPNRiw76kYTTkog@mail.gmail.com>,gtapper
Fri Apr 22 02:03:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ4QfqX9c10T1EFS6XRA8nhti8=Srn5QMQ0k4rg4xtC8rw@mail.gmail.com>,gtapper
Fri Apr 22 03:10:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ4PYG20RE_WVD2PzO5WdNvu2FF-xSjyGyFhRpUyDSs73g@mail.gmail.com>,gtapper
Fri Apr 22 04:30:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ4evjJEgbWJZuJ6K7eOrXeCcSBeRHMW+ZPYVC15pBzMEA@mail.gmail.com>,gtapper
Fri Apr 22 05:53:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ6DWAamWpc6MzwWgPuSFgFnmZWUBC_2A=G0bUpPY37okw@mail.gmail.com>,gtapper
Fri Apr 22 06:18:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201604.mbox/<git-pr-447-incubator-trafodion@git.apache.org>,gtapper
Fri Apr 22 06:19:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ5a6K4nFX2B3M4Sb8=Te7zvM+17CkJNGuczXbTSxeZx9w@mail.gmail.com>,gtapper
Fri Apr 22 06:51:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ6kzAjU72tzb40AviFLoR86hTx5Tri83Reg_FGoDuTWzQ@mail.gmail.com>,gtapper
Fri Apr 29 06:20:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201604.mbox/<git-pr-457-incubator-trafodion@git.apache.org>,gtapper
Fri Apr 29 06:28:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ60UmfWrEj-G+HoHdQBMxRAhV4VSA-tobHx1a=JABA1wQ@mail.gmail.com>,gtapper
Fri Apr 29 06:38:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ5uKYNCkWWx+CvgZk7pZqb5GtfTVUNiey6ssiZDQr_owQ@mail.gmail.com>,gtapper
Mon May  2 06:11:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ4YJZzvdOD0=KnGZNnKSFmXGVL6JO9CfKash6Q1H0CXCw@mail.gmail.com>,gtapper
Mon May  2 16:51:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ4nRF8KgHuWYGuCsnghOkSHAvBFidZfPrQfsT_n9oMkfg@mail.gmail.com>,gtapper
Mon May  2 17:43:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ4-07rG5J0uo=R3MaHqB5O08k=iNPfT_nYXjkCRevViBg@mail.gmail.com>,gtapper
Mon May  9 08:10:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ6gAxbmZtaZAMy-SASe6=QMgvjMLUGL5_obMwLd5+iXFQ@mail.gmail.com>,gtapper
Mon May  9 18:12:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ56s7epHTpSD2fAbMTAvgonQ2Grk=fbNyDNp44gqQ0t8Q@mail.gmail.com>,gtapper
Mon May  9 19:02:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ5=UNut-L-8YYku36o+VXqWZcBtoR7J-YdraqHmQQZuPw@mail.gmail.com>,gtapper
Mon May 16 18:51:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ7DDCCkLQDoj1saKw3BiNc4_YizTCGS=TWBp-AY=Bwu2g@mail.gmail.com>,gtapper
Mon May 16 19:57:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ4-HtnL2hr=2gZ8W+O5MvPH5rmG5Et9ArXV8ooJb30GdQ@mail.gmail.com>,gtapper
Mon May 16 20:28:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ5NL+X1T_8eFyp7prU1X4HCCdvnXFREPTX2e9EYBsfCNQ@mail.gmail.com>,gtapper
Mon May 16 21:08:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAB2AVJ5FHwRMU5JEKk1RK4Ze39NUASvFud7d69WsqXuKv2to4A@mail.gmail.com>,gtapper
Sat Apr 30 00:29:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201604.mbox/<20160430002922.1621BDFE16@git1-us-west.apache.org>,gtapper
