human_date_time,link,sender_names_alias
Fri Apr 29 15:33:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<30c5f1d43cc148aa9a2cdeb49edd6b0d@git.apache.org>,dbirdsall
Fri Apr 29 15:33:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<936ec72e54b54085912709571fb6a05b@git.apache.org>,dbirdsall
Fri Apr 29 15:42:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<7a182c4b7626469481d10862ff0cbeb4@git.apache.org>,dbirdsall
Fri Apr 29 15:42:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<0e0affbe570b42469669aa731ce761d1@git.apache.org>,dbirdsall
Fri Apr 29 15:46:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<44f16298686345e2bbb6d60d4225c87a@git.apache.org>,dbirdsall
Fri Apr 29 15:46:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<295d9a94a23d4342999d1b3c21370d1a@git.apache.org>,dbirdsall
Fri May  6 18:38:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<169818500386477fad556d689aba144e@git.apache.org>,dbirdsall
Fri May  6 18:38:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<9399c6ccdb14483bb41de54bfb3511e2@git.apache.org>,dbirdsall
Fri May  6 18:38:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<5b8c284755a24f87badf481409515bbc@git.apache.org>,dbirdsall
Mon Apr 18 16:41:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<844ef5ac4f62479a9636acec4a3d724d@git.apache.org>,dbirdsall
Mon Apr 18 16:41:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<dbcdc8abae3440798c8234d2cdba5e22@git.apache.org>,dbirdsall
Mon Apr 18 16:41:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<00ce50168b8a4fd9a530eaf02766b02a@git.apache.org>,dbirdsall
Mon Apr 25 22:10:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<194f4825a19544ba9b97f03d252b7445@git.apache.org>,dbirdsall
Mon Apr 25 22:10:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<cb958f13e76840eea0e0d98590691502@git.apache.org>,dbirdsall
Mon Apr 25 22:27:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<119f7f9762614142bc871fe77bfede58@git.apache.org>,dbirdsall
Mon Apr 25 22:27:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<a7096ee9bd1449c7aa4c86dac96475a5@git.apache.org>,dbirdsall
