human_date_time,link,sender_names_alias
Fri Apr 22 21:33:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAL30hzEYqKQJg=vySPjetGOxqdJfyARHMrtN1U8OXTK-1qZJgQ@mail.gmail.com>,hzeller
Mon Apr 18 23:49:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAL30hzEoXNjUPGd5CEaXQzD0s0gYhqhrEdx-boyWwsFtHKXadQ@mail.gmail.com>,hzeller
Mon May 16 20:50:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzGUETA2Y=bgQG3es_imAeeP_mTF8SZicVa9M2oVcGw-Xg@mail.gmail.com>,hzeller
Thu Apr 21 20:48:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAL30hzH7k=91Z+J77npXvWRr2bcT8eECeJhBNNUQcnCKqZMP3w@mail.gmail.com>,hzeller
Thu Apr 28 21:17:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAL30hzHWMen=55cB-dvHgKem5PeunvvMk4s991sj_dV1yKjSfQ@mail.gmail.com>,hzeller
Thu May 12 00:43:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzGCHwKgO4qEqP3fyMDuPpzs64QV3-+N1uSzGcusN3KqZQ@mail.gmail.com>,hzeller
Tue May 10 21:58:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<069a6fb0ce2e4d42a512d4839052cdfb@git.apache.org>,hzeller
Tue May 10 21:58:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<65924edbff734a5f94f0dec49c834e6e@git.apache.org>,hzeller
Tue May 10 21:58:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<3dffdea9f934447b8235bd4013a40a58@git.apache.org>,hzeller
Tue May 10 21:58:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<607036500b8f4c82af0a320700d4421e@git.apache.org>,hzeller
Tue May 17 19:21:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzE05cTDhDkRO9deO6Xe9F8wkDOpNM_22qyq57p3KqbcRg@mail.gmail.com>,hzeller
Wed Apr 20 15:46:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<fd31b8971cfe4332b15435fd31df4015@git.apache.org>,hzeller
Wed Apr 20 15:46:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<174d352015d24b709e6d520a2228e592@git.apache.org>,hzeller
Wed Apr 20 15:46:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<c5d2d51e2188443bb2dcdb9d37956ee1@git.apache.org>,hzeller
Wed May  4 17:27:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzEC3-JfJb4EtfoKJFyNyBX81JcjKpL9cOCRavf4MONeYg@mail.gmail.com>,hzeller
Wed May  4 18:21:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzEs3W6OeT9eT+JpbTiOnPSbXOxt9xO22c1oKr-YEUL-fw@mail.gmail.com>,hzeller
