human_date_time,link,sender_names_alias
Fri Apr 22 14:54:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<946925fab2fb404f969cd73a0cce3ecd@git.apache.org>,svarnau
Fri May 13 20:39:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201605.mbox/<git-pr-483-incubator-trafodion@git.apache.org>,svarnau
Thu Apr 21 21:47:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<0a2a2bf208dc4d3a864a3f8034a738ff@git.apache.org>,svarnau
Thu Apr 21 21:47:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<b160779596b24bfab9be7cd3debe0a59@git.apache.org>,svarnau
Thu Apr 21 21:47:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<629a84699e8f403f82cff81817bb4c0c@git.apache.org>,svarnau
Thu Apr 21 21:47:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<5e17b6f9cdf24d55bf9be2019d9bb68c@git.apache.org>,svarnau
Thu Apr 21 21:47:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<cef6e2046f55459ca71d778de88f5bd1@git.apache.org>,svarnau
Thu Apr 21 21:47:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<a9e35fbc1bb7401a85a0eb7d6b9ec603@git.apache.org>,svarnau
Thu Apr 21 21:47:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<570a8aad60ae432589d445cd430bc0cc@git.apache.org>,svarnau
Thu Apr 21 21:47:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<ebd2eaba1cf8463488854cfd8b67c63e@git.apache.org>,svarnau
Thu Apr 21 21:47:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<6583729abd044263bba688355db8ac2f@git.apache.org>,svarnau
Thu Apr 21 21:47:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<debebd07852c494087e4f280399bde53@git.apache.org>,svarnau
Thu Apr 21 21:47:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<5cdc908d39ef4a2da834fc804f80e7c3@git.apache.org>,svarnau
Thu Apr 21 21:47:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<c758c7f5a97a485d908d31a6956ca71a@git.apache.org>,svarnau
Thu Apr 21 21:48:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<675ea431e84e480abd1654a2feaeda73@git.apache.org>,svarnau
Thu Apr 21 21:58:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<960d46418d1b4ed38c7ad119106de675@git.apache.org>,svarnau
Thu Apr 21 23:22:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201604.mbox/<git-pr-445-incubator-trafodion@git.apache.org>,svarnau
Thu May  5 01:03:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201605.mbox/<git-pr-467-incubator-trafodion@git.apache.org>,svarnau
