human_date_time,link,sender_names_alias
Fri Apr 29 05:38:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<3a897d3779ab400196b63fbb3aa23307@git.apache.org>,sandhya
Fri Apr 29 05:38:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<01bf0aa87c8348cba340e14b73d2e580@git.apache.org>,sandhya
Fri May 13 07:37:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<3efb41fa43884d64a4a4e07a571116aa@git.apache.org>,sandhya
Fri May 13 07:37:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<48b6869b931e419498480296fc7401fa@git.apache.org>,sandhya
Fri May 13 07:37:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<6ca10489c1df4afabd8701bf0a0e9b02@git.apache.org>,sandhya
Fri May 13 07:37:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<ae9c4c2af39840c0a14de4a8bfb37836@git.apache.org>,sandhya
Fri May 13 07:37:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<d0cbc986011f43f7821a5d9155ee3911@git.apache.org>,sandhya
Mon May  2 15:28:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<5b73bf754b33434cb13aebd84ffed6a0@git.apache.org>,sandhya
Mon May  2 15:28:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<a71dfdca1d57456ba2658bc3c74f00fa@git.apache.org>,sandhya
Mon May  2 15:28:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<bd2005e3be91415ebacfdbe3f52bc00a@git.apache.org>,sandhya
Thu May  5 01:10:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<26225b98fc9e432b9e4e1fbff19d1cbb@git.apache.org>,sandhya
Thu May  5 01:10:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<5e08f6c9e42546fa9c0cabc5e5ecac82@git.apache.org>,sandhya
Tue May 10 04:30:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<71c974c9fae54bcebba124a373499868@git.apache.org>,sandhya
Tue May 10 04:30:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<bbd9d76a90f54953aee186bd29444744@git.apache.org>,sandhya
Tue May 10 04:30:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<f469543ca048434b9fc893ac47dcf342@git.apache.org>,sandhya
Wed May  4 04:12:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<e71099f7b79c48b78a1c77bec30f289a@git.apache.org>,sandhya
Wed May  4 04:12:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<2e112e1916ff4457b31a8b3b5d7499a3@git.apache.org>,sandhya
