human_date_time,link,sender_names_alias
Mon Feb 10 17:27:40 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<CAGZxfJURiPq55VTewfvau+y5-C467dKfCJ6qC+Br=k_wtZx1MQ@mail.gmail.com>,twestmann
Sat Mar  8 01:46:54 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201403.mbox/<7FFA131F-D82A-4800-B956-89A6207C6EBF@gmail.com>,twestmann
Thu Feb 13 05:31:34 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<BC77C586-8EE7-490C-A6A6-35D6078A3A0B@gmail.com>,twestmann
Thu Feb 13 05:32:08 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<443D8BAF-F222-43B2-B2EC-C011ED932936@gmail.com>,twestmann
Thu Feb 13 05:42:42 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<6B3F62F6-ED3B-46B5-87D0-056C14C7E912@gmail.com>,twestmann
Thu Feb 13 18:28:28 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<85B6DFF8-1738-40CA-887F-903CC54AAB40@gmail.com>,twestmann
Thu Feb 13 18:36:19 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<6DA2131C-13BD-4A22-AA06-F897BCC92EEC@gmail.com>,twestmann
Thu Feb 20 02:14:24 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<CAGZxfJUf8wDSQ=4BdxmvheRak2pKk+Mu5se+WJgzgjX_1CP9Xg@mail.gmail.com>,twestmann
Thu Feb 20 18:51:42 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<54D7F1C4-6D61-49C0-B2DD-78F3A4BB8FC1@gmail.com>,twestmann
Thu Feb 20 22:29:05 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<CAGZxfJWu4E-s-w5YQ1vwu=M58AAj4O6tva+1uqBLWhatg80tUQ@mail.gmail.com>,twestmann
Tue Feb 18 01:20:30 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<CAGZxfJVUizPHm2sOLNJTt4DO7ie-pYKn5Usy1D3uLi9tH9x16A@mail.gmail.com>,twestmann
Wed Feb 12 07:52:11 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<51F1ED93-E2F3-4F01-AB51-B35A07DC207C@gmail.com>,twestmann
Wed Feb 12 08:00:02 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<BDE3DB3B-510E-436B-B898-CE8CCE89E5EF@gmail.com>,twestmann
