human_date_time,link,sender_names_alias
Mon Oct 12 02:35:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D2413BD8.EC1E%shaoshi@ebay.com>,sshaofeng
Mon Oct 19 01:26:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24A66BF.EFAD%shaoshi@ebay.com>,sshaofeng
Mon Oct 19 01:33:48 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24A6843.EFB9%shaoshi@ebay.com>,sshaofeng
Mon Oct 19 02:09:33 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24A7080.EFCB%shaoshi@ebay.com>,sshaofeng
Mon Oct 19 02:37:36 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24A76A8.F00B%shaoshi@ebay.com>,sshaofeng
Mon Oct 19 02:42:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24A790D.F034%shaoshi@ebay.com>,sshaofeng
Mon Sep 21 09:05:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D225E969.DF56%shaoshi@ebay.com>,sshaofeng
Mon Sep 28 01:01:57 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D22EB273.E2BD%shaoshi@ebay.com>,sshaofeng
Sat Oct 10 01:36:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D23E8BE8.EB50%shaoshi@ebay.com>,sshaofeng
Sat Oct 10 04:25:49 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D23EB321.EB9E%shaoshi@ebay.com>,sshaofeng
Sun Oct  4 07:40:15 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D236F88D.E512%shaoshi@ebay.com>,sshaofeng
Thu Oct 15 01:09:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D2451D88.EE17%shaoshi@ebay.com>,sshaofeng
Tue Oct 13 01:27:22 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D2427E8E.ECB6%shaoshi@ebay.com>,sshaofeng
Tue Oct 13 06:55:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D242CB80.ECED%shaoshi@ebay.com>,sshaofeng
Tue Oct 20 04:57:15 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24BEA73.F2B8%shaoshi@ebay.com>,sshaofeng
Tue Oct 20 05:58:49 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D24BF8DC.F340%shaoshi@ebay.com>,sshaofeng
Tue Sep 22 01:12:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D226CB56.DF7D%shaoshi@ebay.com>,sshaofeng
Tue Sep 22 01:23:32 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D226CCF8.DF85%shaoshi@ebay.com>,sshaofeng
Tue Sep 22 01:29:55 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D226CEF8.DF97%shaoshi@ebay.com>,sshaofeng
Tue Sep 22 08:45:29 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D22735C9.DFE8%shaoshi@ebay.com>,sshaofeng
Wed Oct 14 01:18:32 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D243CE0C.ED51%shaoshi@ebay.com>,sshaofeng
Wed Oct 14 04:49:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D243FEC9.ED67%shaoshi@ebay.com>,sshaofeng
Wed Oct 14 05:22:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201510.mbox/<D2440714.ED76%shaoshi@ebay.com>,sshaofeng
Wed Sep 30 01:05:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D231562F.E3CA%shaoshi@ebay.com>,sshaofeng
Wed Sep 30 02:47:26 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<D2316E1C.E3FC%shaoshi@ebay.com>,sshaofeng
