human_date_time,link,sender_names_alias
Fri Jun 21 15:38:26 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZ3nM7=cCrp2FhPcgzwwfCiiDLb+6Gbn-ZqePZgYQzCtA@mail.gmail.com>,gmerlino
Fri Jun 21 18:57:50 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfbcJivejfZMhheAXpzFuHt0Q2zTWVps_1+nLze_QEMx2A@mail.gmail.com>,gmerlino
Fri Jun 21 18:59:36 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfaup1r_tW1DNJVxk5+LobR2i_B6Tt67rLrRuGQYeG=Khw@mail.gmail.com>,gmerlino
Mon Jun 10 13:48:39 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfa13_cLN2ujOLTEVTNfOZdTogCZfK7cgq9kgV3-em=mhQ@mail.gmail.com>,gmerlino
Sat Jun  8 04:16:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfaPLRfYOfi13uoy3-6+nkVeQwWgbSi_6uLe6bFOeGFGLw@mail.gmail.com>,gmerlino
Sat Jun  8 04:27:17 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfYBDWMELvQPAQJAqUU4nCs5CmiCCm7C1f+SeP=13dpS2A@mail.gmail.com>,gmerlino
Thu Jun 13 21:25:05 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfYDXw+mwPPTNY0ApNJMJxg61GA4bb286Ynay109R06Crg@mail.gmail.com>,gmerlino
Thu Jun 13 23:07:09 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZAGUfeM8NQjhRNyYE_7HxRDBGG-NwCBmt2J_VGOVfT6g@mail.gmail.com>,gmerlino
Thu Jun 20 19:40:13 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfYtQTvcuEdPeAsMERWHPuVzxkMp1pEkR3FKKUZTz+urYQ@mail.gmail.com>,gmerlino
Thu Jun 20 20:54:14 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfbXZqp3H3jiG27LZiCJGGFE51sDeTz6gogCrRjHEDQB0w@mail.gmail.com>,gmerlino
Tue Jun  4 08:49:12 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfYc+=iiu1emSJJ1P+YDw14DpajtS2Vrp_TgqG4bhh3Ajg@mail.gmail.com>,gmerlino
Wed Jun 12 04:45:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfaXbRfAYCXsmT_w=EPShjUvgaJF9GB3GGGU1m00=M8EhQ@mail.gmail.com>,gmerlino
Wed Jun 12 20:25:17 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZVyG2BbTyqC=kmRRAcigVbZzrr9Zy+dz0vAKW0D6RAcA@mail.gmail.com>,gmerlino
Wed Jun 12 20:43:35 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfaveoQqvJ=bTwYLBDh6WD3VevtSjeA2eAHsz0VUoA8Bow@mail.gmail.com>,gmerlino
Wed Jun 12 20:56:40 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfbEUprN9rSag=P_StGYOc14Ru9_x-q=cuw3HBW19FKxzQ@mail.gmail.com>,gmerlino
Wed Jun 19 01:16:15 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfbhXx+SDGcumi7gaR3kyt5zS60nwjzy919g-QK7H_yOMA@mail.gmail.com>,gmerlino
