human_date_time,link,sender_names_alias
Fri Jun 14 03:10:05 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6XJznZbGJRPmwzOUw7P-zaorS0buHm5ZMP6YmRaT=74Q@mail.gmail.com>,json
Fri Jun 14 18:48:29 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6JJtWREV=qNnhnYKVFetUw7FBKUhnRS8i+aY0ox8qSCQ@mail.gmail.com>,json
Mon Jun 10 18:56:00 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK5s=-kmMSfis7HfS8u8DGcP0i=FVx565ha=VvhK1gAk1g@mail.gmail.com>,json
Mon Jun 10 19:44:28 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6Vs8H=qp0_Xn7w4sU5X=jpDsLkbQTnOg5urrhKuO4Q-w@mail.gmail.com>,json
Mon Jun 10 19:45:47 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK4m=vp3mOUPSEJQxa26O+FX3MckjYgPPtyWDtjHLW2gqg@mail.gmail.com>,json
Mon Jun 10 19:46:48 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6QBm5C-J4_jXyqtfsqHDesfSm7-jukUf0S9sswz4E0og@mail.gmail.com>,json
Mon Jun 17 23:41:50 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK7YT2m6NDn9vPXXk=PxtSMLOXbSwLFh7z+2KKjEDsXy0Q@mail.gmail.com>,json
Thu Jun  6 19:18:01 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK4551Q0aDZ7GTWTO21NLkQiw4BTVeDfWujVOwNB1wB76A@mail.gmail.com>,json
Thu Jun 13 00:59:37 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK4xfMCBZWnWGng+RxLxsJ9cEKYR9LetM4psud8KTFvAzg@mail.gmail.com>,json
Thu Jun 13 01:00:45 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK5G=YAySth3K-LQPGKZgZWS=2y6AvHsRkiiMqP4z6yGsA@mail.gmail.com>,json
Thu Jun 13 01:13:08 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK53=P7CeaCO7zqsn_RTAH8k79Ddp1XuemKL8_2EDcUFJA@mail.gmail.com>,json
Thu Jun 13 18:05:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK4QVVGHf9smK8QpoRLpVPVdCVebeD6cMR52waWPigVEWA@mail.gmail.com>,json
Thu Jun 13 19:02:07 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK7nkS2Xe4u+bs61Pq7Cvq_Z2R9_XjxZGWz40qLJf7cSYw@mail.gmail.com>,json
Thu Jun 20 02:19:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK7LYLsT4QStAN4w0V9vYXFhThsQu=aDyEspgi=9AJO8gQ@mail.gmail.com>,json
Tue Jun  4 20:50:01 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6CyYVK=vwStvsFiJSGTL+t86ME_AhH3zw9e9xSwokcFg@mail.gmail.com>,json
Tue Jun 11 22:39:00 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6vpahm+43T+PcAKOaOQWhx79O0536AmGvz1ox3rpvrJQ@mail.gmail.com>,json
Tue Jun 11 23:56:47 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK5t1+TQJJakh0rqGQ3nPyZgYuCTRw6=6Nd1Ekqj4AzyyQ@mail.gmail.com>,json
Wed Jun  5 05:26:38 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK58wJ_9ZaKs=MwrnZ1L9MRaoHfHVeLiYE_ZL7L74geGtQ@mail.gmail.com>,json
Wed Jun 12 01:14:13 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK40mUEZ8U=Cdav9MLOUB-yKHtQVQ1z2CZ6w4TbhBhsVSQ@mail.gmail.com>,json
Wed Jun 12 18:15:35 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK7Nrf8oqbTa8nC2NHectSWBH7XV-PjPsjK3ib7abVL3MA@mail.gmail.com>,json
Wed Jun 12 20:14:45 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACZfFK6qoCURb6afGLL8utENRWbaEF1YB-qXgyCGu62utyEFdw@mail.gmail.com>,json
