human_date_time,link,sender_names_alias
Fri Jun  1 05:36:45 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<CA+_sZ+gVRr6PVhc6669ijgY1KXreNqwA2wtumQ_uz+EwpPVfBw@mail.gmail.com>,fchrist
Fri Jun  1 09:08:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<CA+_sZ+h0MWWo42KyC67ib8LUW0poQxkBfB=AijYVLB3u+Qxyxw@mail.gmail.com>,fchrist
Fri Jun  1 16:16:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<CA+_sZ+i-axfX2sg2LcWABSV=X0hWAk5imhm7rhPAMtqu2D1EbQ@mail.gmail.com>,fchrist
Fri May 11 08:11:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+iyEeUtGg+eKhB2N+XgZ2eK8K0GtmEgvWwS2Sqsd_aVGw@mail.gmail.com>,fchrist
Fri May 11 12:21:04 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+gVKBb9X6GbzqynAt3t7OaNOtNdXfhSWF5bsa=hR=F9zg@mail.gmail.com>,fchrist
Fri May 11 14:24:52 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+hg8rsLhTzEwUMO+X0nW=eY4PF3-cR5+R-SnGG7-dwjfg@mail.gmail.com>,fchrist
Fri May 18 07:56:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+iZHgxpoLH=4aTdvO64_A-QVfunb42Wkt_kqoL70HoCeA@mail.gmail.com>,fchrist
Fri May 18 08:00:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+h2NpV1Evzh9+xpG8h9x8C402AxXzARjtLMY+P_R0NYig@mail.gmail.com>,fchrist
Fri May 18 10:48:20 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+gjmMTDTHmH-dy5ZWZoSLUYRSSJjpA5F96mU-0x1F1i0A@mail.gmail.com>,fchrist
Fri May 25 11:22:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CA+_sZ+gA-pGqVi_5stzrkm=JEXSDfrOQfkzqx_b9gPJ-HjzjFA@mail.gmail.com>,fchrist
