human_date_time,link,sender_names_alias
Fri Jun  1 15:38:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<CAEWfVJmhKcGa=8ZRZCL9qathLnoEWCsNYp10Q-14-LhhJfv-iA@mail.gmail.com>,bdelacretaz
Fri May 25 09:39:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJmvg7NApZqcjP_ocwrCzbvcT80sB_0N5THmzDKiR3gc7Q@mail.gmail.com>,bdelacretaz
Fri May 25 09:49:22 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJmXEK148LcN=AHPoHD==JRfL6yMvqQoas9T5FSo0B9E0Q@mail.gmail.com>,bdelacretaz
Fri May 25 09:58:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJnr8DH29O2L+UFeQ0JTkCWXhrt6PPUQ6EqyDvrK2sKN7Q@mail.gmail.com>,bdelacretaz
Fri May 25 11:59:56 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJnQdErB8sw6o817EvQWC8Ug__oDjTCBQXaXWiBPPSn6vg@mail.gmail.com>,bdelacretaz
Fri May 25 13:47:39 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJkfkx_cSAPpuUW0Rdw4N3qczyDLCD_xBJ0=NkD-P9dAuQ@mail.gmail.com>,bdelacretaz
Thu May 24 15:06:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJmAiCTeXQVae+LgC1+eTzQQ_orkFNrCUT7BN2-La_bhTw@mail.gmail.com>,bdelacretaz
Thu May 31 16:10:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJn9iqPpY+_dyGtmmrFak0zCUv=tntci9Q5mT=V8fuep4Q@mail.gmail.com>,bdelacretaz
Tue May  8 23:06:59 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJkCPjZ=XBn4jRJ6TP8butQ8Oa8FA8JUu6pvMxHfpfFJcQ@mail.gmail.com>,bdelacretaz
Tue May 29 08:49:52 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJn7gwdZEvo3nqM2rS75pA1BSr2z8S9dfAsBeEeZ8RW7FA@mail.gmail.com>,bdelacretaz
Wed May  9 16:55:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJkHr5Peu_+vGPZwXm0f_CUKCrMTH46Q6ObchGVCaoztiA@mail.gmail.com>,bdelacretaz
Wed May  9 17:11:51 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJmnUsa=LQsnByBw82pjYsve4uxeWsJ5BU3rOkGmBssqmw@mail.gmail.com>,bdelacretaz
Wed May 30 13:20:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJ=2Gh5CGAejvSjk4iYZHXgwC0JH2=h=TMy_bMy1eAJASQ@mail.gmail.com>,bdelacretaz
