human_date_time,link,sender_names_alias
Fri Jun  1 12:32:22 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<CAA7LAO3=Tu_u6o_q3KDY=9P4vRQ1oDyDKNrTcbUiUYEL98Hj-g@mail.gmail.com>,rwestenthaler
Fri May 11 07:56:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<D7B213C0-E3C7-4998-A1E0-282513030C36@gmail.com>,rwestenthaler
Fri May 11 08:00:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<86B52DA8-774F-4D7D-B8CF-A0AAD3DB8061@gmail.com>,rwestenthaler
Fri May 11 08:13:29 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CEE4CE97-22C0-49B7-AF63-E07180244E14@gmail.com>,rwestenthaler
Fri May 11 14:17:50 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAA7LAO1_tknrgT4VOs74ises2MMr0QvA5GYs23efv1x2v++y5g@mail.gmail.com>,rwestenthaler
Fri May 18 10:19:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAA7LAO2ut8CuN6-N-SDQQ3ppnJ0DCm_mxPwSWuYh9tLxbQWOmQ@mail.gmail.com>,rwestenthaler
Fri May 25 06:41:10 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<A4AE2121-70AA-4CF4-AFD7-1CC88FB626F5@gmail.com>,rwestenthaler
Fri May 25 10:53:23 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAA7LAO0OG4D6Fyw_iUMDVoncrn_Tu5xrMvoqF9c_tr2dcJ5JEQ@mail.gmail.com>,rwestenthaler
Fri May 25 10:56:25 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<A79203D0-6C89-4EF2-BDEF-397C541E43C1@gmail.com>,rwestenthaler
Fri May 25 20:54:36 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<F1BF3217-7AFA-4900-B7EB-95FD7DA47B53@gmail.com>,rwestenthaler
Fri May 25 21:16:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<594886B9-3AD9-4209-9547-B10DF14A7228@gmail.com>,rwestenthaler
