human_date_time,link,sender_names_alias
Thu Jul 20 03:16:31 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-108-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 20 04:53:44 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-109-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 20 04:54:56 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<20170720045452.2F07DE78B0@git1-us-west.apache.org>,guoyuepeng
Thu Jul 20 04:57:01 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-110-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 20 05:16:21 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-111-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 20 06:40:37 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-112-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jul 20 07:19:57 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-113-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jul  5 01:01:16 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-100-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jul  5 02:23:23 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-101-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jul  5 03:19:12 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201707.mbox/<git-pr-102-incubator-griffin@git.apache.org>,guoyuepeng
