human_date_time,link,sender_names_alias
Fri Aug  5 01:29:24 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201608.mbox/<CAD8z1JJWp1uPfsz=WphYT4bOrb1Zog2Pe-Y=dpmKJ00tnz6KsA@mail.gmail.com>,dszeto
Fri Aug 12 09:14:53 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<20160811171348.C675AE0019@git1-us-west.apache.org>,dszeto
Mon Aug  1 17:16:24 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<20160801170831.19FE4E058E@git1-us-west.apache.org>,dszeto
Mon Aug 22 20:13:50 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<20160822195912.AD291DFB92@git1-us-west.apache.org>,dszeto
Mon Aug 22 20:42:12 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<CAD8z1JLwKAS2mQdafqjFt8y81gB7Ue=hDypt8ORPhpPyHUuZNA@mail.gmail.com>,dszeto
Mon Aug 22 21:09:06 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<20160822210249.5B9B7DFF87@git1-us-west.apache.org>,dszeto
Mon Aug 22 21:09:13 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<20160822210215.4C80ADFF87@git1-us-west.apache.org>,dszeto
Mon Jul 25 20:02:18 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JLrqwzCJtDikuWGcb6Hqv=26M9mFPA=kzLb_m12dT3LnA@mail.gmail.com>,dszeto
Sat Aug 13 20:41:54 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<CAD8z1JLCC9VmRUHj96Ut3LpjdTPnSSCD_uB8uS6reg4owjJ1wQ@mail.gmail.com>,dszeto
Sun Aug  7 17:21:37 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<CAD8z1JKgKtFh0=_N0mjaWLTpVQQP7WAANGeSmMLpgbYDFFGPQQ@mail.gmail.com>,dszeto
