human_date_time,link,sender_names_alias
Thu Aug 19 01:40:03 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201008.mbox/<1153575176.1172.1282181958877.JavaMail.root@cell.g2ix.net>,jocaba
Fri Aug 20 01:12:37 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201008.mbox/<628946796.2214.1282266709303.JavaMail.root@cell.g2ix.net>,jocaba
Fri Aug 20 05:00:02 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201008.mbox/<1752928777.2485.1282280369784.JavaMail.root@cell.g2ix.net>,jocaba
Fri Aug 20 05:34:11 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201008.mbox/<821169764.2534.1282282419505.JavaMail.root@cell.g2ix.net>,jocaba
Tue Aug 31 02:24:39 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201008.mbox/<1785138891.8837.1283221448956.JavaMail.root@cell.g2ix.net>,jocaba
Wed Sep  1 23:20:11 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<1609056871.10566.1283383165835.JavaMail.root@cell.g2ix.net>,jocaba
Wed Sep  1 23:22:24 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<1907860186.10568.1283383300502.JavaMail.root@cell.g2ix.net>,jocaba
Fri Sep  3 01:34:56 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<171661098.11690.1283477648327.JavaMail.root@cell.g2ix.net>,jocaba
Fri Sep  3 05:21:41 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<714183840.11927.1283491255273.JavaMail.root@cell.g2ix.net>,jocaba
Mon Sep  6 06:09:26 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<846960413.13136.1283753314638.JavaMail.root@cell.g2ix.net>,jocaba
Wed Sep  8 05:32:26 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<236109775.1262.1283923896515.JavaMail.root@cell.g2ix.net>,jocaba
Wed Sep  8 23:26:05 2010,http://mail-archives.apache.org/mod_mbox/npanday-dev/201009.mbox/<1179125876.1839.1283988333425.JavaMail.root@cell.g2ix.net>,jocaba
