human_date_time,link,sender_names_alias
Fri Apr  7 00:41:00 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<b6deaaef6572426d938246cc49275a11@git.apache.org>,jbapple
Fri Apr 14 16:09:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<954b732254d444698640ee79f42aa5bf@git.apache.org>,jbapple
Wed Apr 12 18:25:12 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<e6e80f0a1b074d93af7e430ee6cc30cf@git.apache.org>,jbapple
Wed Apr 12 18:25:13 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<8c6f49fdef8f4ffdbd2f9f82b4487370@git.apache.org>,jbapple
Wed Apr 12 18:25:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<d84faadae72645ffab1c23a8121e6288@git.apache.org>,jbapple
Wed Apr 12 18:25:16 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<046fde1dc9624e78a804a760545edc4b@git.apache.org>,jbapple
Wed Apr 12 18:25:16 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<1be1dddc7ac149d18aff53b063ba3a3a@git.apache.org>,jbapple
Wed Apr 12 18:25:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<a3f67b9a37504855b7f1921c82d4da31@git.apache.org>,jbapple
Wed Apr 12 18:25:18 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<ef6af13d49ac4cd08f877dad987ef1bc@git.apache.org>,jbapple
Wed Apr 12 18:25:20 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<2cf4705c4a2a45a5a9b8bf7b7b59e798@git.apache.org>,jbapple
Wed Apr 12 18:25:21 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<a2083e2c665047e4a61590d555b96842@git.apache.org>,jbapple
Wed Apr 12 18:25:21 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<bc29b6055cb043d3b62304397058d3f3@git.apache.org>,jbapple
Wed Apr 12 18:25:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<977637b0458e44bca5e7f07e4dce2232@git.apache.org>,jbapple
Wed Apr 12 18:25:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<a4aed45de3de4313b0b112d918167406@git.apache.org>,jbapple
Wed Apr 12 18:25:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<fc964b03c0e140dba62f1990b1bbe0ee@git.apache.org>,jbapple
Wed Apr 12 18:25:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<a9a5b02e4779404b9cbb75268ccf700e@git.apache.org>,jbapple
Wed Apr 12 18:25:25 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<400f3cf1e182414fa7a4fd1f6747b55a@git.apache.org>,jbapple
Wed Apr 12 18:25:27 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<45f3d81aa2e14288ad942eba2c8c5839@git.apache.org>,jbapple
Wed Apr 12 18:25:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<8f057222051f4ed1a70a97d47fe5351d@git.apache.org>,jbapple
Wed Apr 12 18:25:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<4b488df1536f428fb502aaddcfb59412@git.apache.org>,jbapple
Wed Apr 12 18:25:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<ec326f751e664bb2a7b530ee160d908f@git.apache.org>,jbapple
Wed Apr 12 18:25:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<188e15ab3141449092cff359a9684eb7@git.apache.org>,jbapple
Wed Apr 12 18:25:30 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<f4cc978136b442efae4f97e71d02ab9e@git.apache.org>,jbapple
Wed Apr 12 18:25:31 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<f8a405c1ad0e4835b1bfb3de86c6e73b@git.apache.org>,jbapple
Wed Apr 12 18:25:31 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<6ac94be3502b4bc3b7fcb05cb520ef0e@git.apache.org>,jbapple
Wed Apr 12 18:25:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<ee7d7d069e0d4516a7f328d0e20a2618@git.apache.org>,jbapple
Wed Apr 12 18:25:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<c93cd60234b0412692e471c43c591595@git.apache.org>,jbapple
Wed Apr 12 18:25:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<e8d9a106984c41dd8a2fc6eb1b4f53c2@git.apache.org>,jbapple
Wed Apr 12 18:25:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<96b88f3c3eb541e5b7cd9c4afb45b11b@git.apache.org>,jbapple
Wed Apr 12 18:25:35 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<6834adf4ff6d4d13a4da03485c35d914@git.apache.org>,jbapple
Wed Apr 12 18:25:35 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<0d8b7d1d74c046b887933e0b640d4b2e@git.apache.org>,jbapple
Wed Apr 12 18:25:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<55d04629dc48489091cbfa95a68f1b43@git.apache.org>,jbapple
Wed Apr 12 18:25:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<fbb0bde3219e43208785d3150a2617b2@git.apache.org>,jbapple
Wed Apr 12 18:25:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<c8464fb8071b4b78bea8e3e372c02f5d@git.apache.org>,jbapple
Wed Apr 12 18:25:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<4c05a2d3c3d4426db5548550dc0392aa@git.apache.org>,jbapple
Wed Apr 12 18:25:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<cff6be7b19984556a8f5ed322cf3dda7@git.apache.org>,jbapple
Wed Apr 12 18:25:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<d3e5ecd70d254d90836c0b264dbfb655@git.apache.org>,jbapple
Wed Apr 12 18:25:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<b9ce315bb92b4c809c2f704b43befb85@git.apache.org>,jbapple
Wed Apr 12 18:25:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<530fd8b3e66f41efad039be88c04e9e4@git.apache.org>,jbapple
Wed Apr 12 18:25:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<ff13478032174a6ebb3bcfbcc07e8faf@git.apache.org>,jbapple
Wed Apr 12 18:25:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<77bcfc552d3f4b91bc4fcbfef5604914@git.apache.org>,jbapple
Wed Apr 12 18:25:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<97cbae8dedf149ac985d12a949686d15@git.apache.org>,jbapple
Wed Apr 12 18:25:47 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<6c642a44f311406c9f81a349ade82c66@git.apache.org>,jbapple
Wed Apr 12 18:25:49 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<c30726e3f20146aa8808d14595264a90@git.apache.org>,jbapple
Wed Apr 12 18:25:49 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<4c6cf393a12f469eb970d8eaa8db6bcc@git.apache.org>,jbapple
Wed Apr 12 18:25:49 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<f79ec904e02340c1a3648e121c9da98f@git.apache.org>,jbapple
Wed Apr 12 18:25:52 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<48fd0301315c4fc29d6abb1e59ce8538@git.apache.org>,jbapple
Wed Apr 12 18:25:59 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<9a35418f07104833a4572005354be8df@git.apache.org>,jbapple
Wed Apr 12 18:25:59 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<0a129be3813d4662b2e427493b37d772@git.apache.org>,jbapple
Wed Apr 12 18:25:59 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<f89ca052e83a416e9d3089bf886977b8@git.apache.org>,jbapple
Wed Apr 12 18:26:01 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<6533681f56874706b7dfddf6e68f772d@git.apache.org>,jbapple
Wed Apr 12 18:26:01 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<7aa7cbd4a5d2441ba763e80a57353d24@git.apache.org>,jbapple
Wed Apr 12 18:26:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<d26b722ed9934f8399f7d3302cf2e154@git.apache.org>,jbapple
