human_date_time,link,sender_names_alias
Fri Apr  7 05:54:35 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi-bsncQfsg+1_WTQWcP-4JPv1CiauVUF025GHTRY2=3EQ@mail.gmail.com>,abehm
Fri Apr  7 05:56:57 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi_Vb+Nf3a5CO3Cvm0+OiCExBVzqr_r=9u2UwLYJqJ0aCg@mail.gmail.com>,abehm
Fri Apr  7 06:06:16 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAMvjXi9PPnvMuMPYAzjAfUSw8vhp-=huXtFaJGE5ANX=ESJyXg@mail.gmail.com>,abehm
Fri Apr  7 06:08:24 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAMvjXi9JwO-73rFj1adqdU5pihatTWN3Xy0bJnMfuH8x6McYsQ@mail.gmail.com>,abehm
Fri Apr 14 15:37:54 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi_GiHQS5Z73phANYUwWZcSTG4jYgjFKW+mmPSjJxU0KFA@mail.gmail.com>,abehm
Fri Mar 31 18:23:14 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<2ecccebe3b8b4ec6b7e5b28a0e0b03dd@git.apache.org>,abehm
Mon Apr 17 22:39:55 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi8=huan2AaX3QBHTc+PGMiTGrwwEXarhXDS9h5dP3e6DA@mail.gmail.com>,abehm
Thu Apr  6 01:14:18 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi9L7NiT9pqFNYi4jJ-Mw6NZQ_OokysVY7uCdxj6VtvY7Q@mail.gmail.com>,abehm
Thu Apr  6 01:27:17 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi_ZCenWwgL_WWpAf-en42Bre7b4SLTB_rG86rp-ePeozw@mail.gmail.com>,abehm
Tue Apr  4 01:22:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<f873ca7061334e23811dbda91d732ca4@git.apache.org>,abehm
Tue Apr  4 01:22:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<01960f5ea4cb4ee69badf48761e1c434@git.apache.org>,abehm
Tue Apr  4 01:22:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<41e634fe809b46a3ad6c07d78e734c09@git.apache.org>,abehm
Tue Apr 18 17:39:28 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi9Sc+w6HFyirz_s5gKnDwiXn+HdWUPxSvD9ZMW-V6puMg@mail.gmail.com>,abehm
Tue Apr 18 17:55:35 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAMvjXi8TnrSZ5zuFWgyWhRTEUfcjxHMC-9ZPyTmZaCc-C8u3zw@mail.gmail.com>,abehm
Wed Apr  5 18:52:35 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi-TYFWLCRRcAafvOA3mtFoQryRztbQDVb6jkiFpfr5nnA@mail.gmail.com>,abehm
Wed Apr 12 16:51:10 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi-H0qORECn1+PpjEJOGc5CvZAkc-kHZ2SQaV0DeUoUB3Q@mail.gmail.com>,abehm
Wed Apr 12 16:55:24 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAMvjXi9jW0S9GYykfuy-0PoG4Z6SiznB28X9JO1PWKFupKjGdQ@mail.gmail.com>,abehm
