human_date_time,link,sender_names_alias
Fri Apr  7 23:57:58 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<fbcf39e426a8455583e567bb97200dd5@git.apache.org>,tarmstrong
Fri Apr 14 23:48:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<d65eb425ea27433fba5a4a4eccdcd33a@git.apache.org>,tarmstrong
Fri Apr 14 23:48:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<4a336b1dca904c8cad502e6721ec0b76@git.apache.org>,tarmstrong
Fri Apr 21 22:50:11 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<0bc275438d4247d7b0b64cde563e7b63@git.apache.org>,tarmstrong
Fri Apr 21 22:50:11 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<0e4df31cc68046cb932ba0fc83e76e6e@git.apache.org>,tarmstrong
Fri Apr 21 22:50:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<f4e6158fde5b4633bd00a997e0036047@git.apache.org>,tarmstrong
Fri Apr 21 22:50:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201704.mbox/<fdacdbf65cd14a7ab3db482ad262c25c@git.apache.org>,tarmstrong
Mon Apr  3 16:40:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAEoRBexRcf5h+2_O-DuxUr3A+UVnFFKC7YUCXDh7bxOfD31Z9w@mail.gmail.com>,tarmstrong
Mon Apr  3 18:44:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAEoRBeyLwZ2vu+mdkoLe2trQoD7Qgs2kEELn_+TDmzm3vQXCGA@mail.gmail.com>,tarmstrong
Mon Apr 10 16:49:36 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201704.mbox/<CAEoRBexvd8yN+2KuKDhiV24yfFWQ7qmvVTMuE+2PtOhMAp-hXA@mail.gmail.com>,tarmstrong
Mon Apr 17 16:09:42 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAEoRBexyJ=v-Pny_s_0ih7DJVf1mFcmiHTpprX1sFevdXFQJnA@mail.gmail.com>,tarmstrong
Mon Apr 17 21:55:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAEoRBexCq6UsZT0mS1mpcr9PkQnBpCZWR=VzOsYoubfvkQzJvQ@mail.gmail.com>,tarmstrong
Mon Apr 17 23:20:24 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAEoRBexkQDBKFd3yUv-ivsrsTu+WGVWMh07CD5wcVFeV2jXkcA@mail.gmail.com>,tarmstrong
