human_date_time,link,sender_names_alias
Fri Aug  6 14:53:22 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<52634AEA-E7B8-11D8-BB58-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug  6 15:18:44 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<DDF43516-E7BB-11D8-BB58-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug  6 17:11:24 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<9A30A7D8-E7CB-11D8-BB58-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 13:48:13 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<60A13B07-ED2F-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 14:16:09 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<495A23F3-ED33-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 14:31:32 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<6FD2219A-ED35-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 14:41:30 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<D4AFCD44-ED36-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 14:49:19 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<E140126F-ED37-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 14:52:00 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<4C0DDD38-ED38-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 14:56:28 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<EABBA6B8-ED38-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 15:13:37 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<50982072-ED3B-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 15:19:37 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<27AD29D4-ED3C-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 15:48:40 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<358FAFAC-ED40-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 16:37:48 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<0EF634B4-ED47-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 17:34:20 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<F6888874-ED4E-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 17:36:26 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<4283F518-ED4F-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Fri Aug 13 17:58:54 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<668E903D-ED52-11D8-9A2D-000D93AE7B72@hiram.edu>,jlinczak
Thu Aug 12 16:27:16 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<632AFD20-EC7C-11D8-BD2F-000D93AE7B72@hiram.edu>,jlinczak
Tue Aug 10 15:34:25 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<B8711FB6-EAE2-11D8-B20A-000D93AE7B72@hiram.edu>,jlinczak
