human_date_time,link,sender_names_alias
Fri Aug  6 14:16:46 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408061011350.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Aug 13 22:34:40 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408131849430.11309-100000@phoenix.quoininc.com>,jean pierre lejacq
Mon Aug  9 13:39:02 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408090955250.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Mon Aug  9 19:48:18 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408091558220.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Thu Aug 12 19:15:18 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408121530410.1943-100000@phoenix.quoininc.com>,jean pierre lejacq
Thu Aug 12 20:44:34 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408121700080.8047-100000@phoenix.quoininc.com>,jean pierre lejacq
Tue Aug 10 12:04:41 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408100819250.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Tue Aug 10 12:10:45 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408100827090.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Tue Aug 10 12:33:28 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200408.mbox/<Pine.LNX.4.44.0408100846520.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Tue Aug 10 13:17:26 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.LNX.4.44.0408100927571.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
Tue Aug 10 21:39:10 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200408.mbox/<Pine.LNX.4.44.0408101754140.9236-100000@phoenix.quoininc.com>,jean pierre lejacq
