human_date_time,link,sender_names_alias
Mon Feb  9 17:52:45 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54D8F3CE.7070606@cloudera.com>,rblue
Mon Jan 26 19:58:14 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201501.mbox/<54C69BDC.7030902@cloudera.com>,rblue
Sat Feb  7 01:06:32 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54D56420.7080801@apache.org>,rblue
Thu Feb 12 00:15:19 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54DBF07D.5030205@apache.org>,rblue
Tue Feb 10 22:46:55 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54DA8A41.8060803@cloudera.com>,rblue
Tue Feb 10 23:12:30 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54DA8FE7.2050108@cloudera.com>,rblue
Wed Feb 11 22:01:32 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54DBCAE0.7070801@cloudera.com>,rblue
Wed Feb 11 23:13:57 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201502.mbox/<54DBE21E.30001@apache.org>,rblue
Wed Jan 28 20:23:29 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201501.mbox/<54C94524.7030402@cloudera.com>,rblue
Wed Jan 28 21:45:33 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201501.mbox/<54C9582E.50006@cloudera.com>,rblue
