human_date_time,link,sender_names_alias
Thu May 10 23:10:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120510231019.384CA23888EA@eris.apache.org>,uschindler
Fri May 11 02:32:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120511023146.4041D238897A@eris.apache.org>,uschindler
Sat May 12 02:45:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120512024506.9B5B1238896F@eris.apache.org>,uschindler
Sat May 12 02:46:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120512024624.81878238896F@eris.apache.org>,uschindler
Sun May 13 12:44:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120513124428.365C62388A32@eris.apache.org>,uschindler
Tue May 15 09:19:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120515091919.602AA2388847@eris.apache.org>,uschindler
Wed May 16 09:56:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120516095545.2DBD02388A32@eris.apache.org>,uschindler
Wed May 16 09:56:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120516095545.2DBD02388A32@eris.apache.org>,uschindler
Wed May 16 14:55:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120516145503.1FB4F2388A2C@eris.apache.org>,uschindler
Sun May 20 12:06:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120520120622.CF14723888CD@eris.apache.org>,uschindler
Sun May 20 12:06:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120520120622.CF14723888CD@eris.apache.org>,uschindler
Wed May 23 21:20:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201205.mbox/<20120523212024.6A9882388847@eris.apache.org>,uschindler
