human_date_time,link,sender_names_alias
Fri Nov  4 02:18:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201611.mbox/<3709093e84af45c8a4da08b79a228741@git.apache.org>,xunzhang
Fri Nov  4 02:29:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161104022950.37BFEE0BB1@git1-us-west.apache.org>,xunzhang
Fri Nov  4 02:29:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161104022950.407D6DFA41@git1-us-west.apache.org>,xunzhang
Fri Nov 11 03:32:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161111033217.877D2E00E5@git1-us-west.apache.org>,xunzhang
Mon Oct 31 03:04:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031030427.0688EE2F01@git1-us-west.apache.org>,xunzhang
Mon Oct 31 03:04:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031030427.0753EDFCE0@git1-us-west.apache.org>,xunzhang
Mon Oct 31 03:04:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031030427.08A69E09B6@git1-us-west.apache.org>,xunzhang
Mon Oct 31 06:02:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031060131.C1DEEE09B6@git1-us-west.apache.org>,xunzhang
Mon Oct 31 06:17:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031061651.9D268E08B3@git1-us-west.apache.org>,xunzhang
Mon Oct 31 13:34:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-990-incubator-hawq@git.apache.org>,xunzhang
Mon Oct 31 13:35:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031133508.EEBDCE09DE@git1-us-west.apache.org>,xunzhang
Sat Nov 26 17:45:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<git-pr-1028-incubator-hawq@git.apache.org>,xunzhang
Sat Nov 26 17:46:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161126174619.1FFA1E076F@git1-us-west.apache.org>,xunzhang
Thu Nov  3 05:19:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161103051946.43E4EE0FC4@git1-us-west.apache.org>,xunzhang
Thu Nov  3 05:20:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161103051946.4206AE0FA0@git1-us-west.apache.org>,xunzhang
Thu Nov  3 08:02:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161103080225.6AF48E04EE@git1-us-west.apache.org>,xunzhang
