human_date_time,link,sender_names_alias
Fri Nov  4 07:46:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<git-pr-1003-incubator-hawq@git.apache.org>,linwen
Fri Nov  4 09:15:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161104091455.2AC5EE0ADC@git1-us-west.apache.org>,linwen
Mon Nov  7 08:49:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<git-pr-1004-incubator-hawq@git.apache.org>,linwen
Mon Oct 31 05:58:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031055837.07733E09B6@git1-us-west.apache.org>,linwen
Mon Oct 31 06:31:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-988-incubator-hawq@git.apache.org>,linwen
Mon Oct 31 07:40:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161031073953.81F1DE09DE@git1-us-west.apache.org>,linwen
Thu Nov  3 08:23:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161103082326.A7605DFE93@git1-us-west.apache.org>,linwen
Tue Nov 22 04:59:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161122045859.70D88E0999@git1-us-west.apache.org>,linwen
Wed Nov  2 02:21:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161102022142.09949E0FC4@git1-us-west.apache.org>,linwen
Wed Nov  2 09:28:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161102092843.EF4C1E07EF@git1-us-west.apache.org>,linwen
Wed Nov  2 09:51:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161102095154.2CD26E0A05@git1-us-west.apache.org>,linwen
