human_date_time,link,sender_names_alias
Fri Apr  4 12:16:50 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804040516n6e2830demfcae940a55d2993@mail.gmail.com>,bmargulies
Fri Apr  4 16:16:23 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804040915i19ee9ff1ia23fc2742beced02@mail.gmail.com>,bmargulies
Fri Mar  7 02:23:51 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803061823t23b49917j471e8b41e6d45504@mail.gmail.com>,bmargulies
Fri Mar  7 13:06:25 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803070505w1ecfbfdfxd719101967313889@mail.gmail.com>,bmargulies
Fri Mar  7 13:11:31 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803070500w2bc94268o4a375ca9c52653da@mail.gmail.com>,bmargulies
Fri Mar  7 14:13:56 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803070613t7fa05f76v85be24689abb25b4@mail.gmail.com>,bmargulies
Fri Mar  7 14:30:02 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803070629ta6650cfn87ad79f1f1c51fdd@mail.gmail.com>,bmargulies
Fri Mar  7 19:30:10 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803071129s1e12588bjdc33829c772236@mail.gmail.com>,bmargulies
Fri Mar 14 10:00:00 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803140258n49fbdad2k3e10aff48f405a7a@mail.gmail.com>,bmargulies
Fri Mar 14 10:19:33 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803140319h36b632b1m18eadf638e0ae40@mail.gmail.com>,bmargulies
Fri Mar 21 12:57:24 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803210556i6dce359akeccad6226422773e@mail.gmail.com>,bmargulies
Fri Mar 21 13:22:26 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803210621h4626c11fhf95ee10fc6de2af3@mail.gmail.com>,bmargulies
Fri Mar 21 13:48:41 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803210648r31abcb37v6af96982a41c1674@mail.gmail.com>,bmargulies
Fri Mar 21 16:52:53 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803210952v49a6955dkb7959d12863a2d4e@mail.gmail.com>,bmargulies
Fri Mar 21 17:31:08 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803211030m5d8fdf74gf2f19f7f4e7d74c@mail.gmail.com>,bmargulies
Fri Mar 21 23:06:58 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803211606w515d04c2i6330d65ee42d64d4@mail.gmail.com>,bmargulies
Fri Mar 28 11:19:24 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803280418m32c64c16w4bd66bd1b23c0917@mail.gmail.com>,bmargulies
Fri Mar 28 15:23:32 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803280823t23d12420i9c9c89fcf0d78b25@mail.gmail.com>,bmargulies
Fri Mar 28 15:27:16 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803280826x1e4e8629p90689f5a81beed2f@mail.gmail.com>,bmargulies
Fri Mar 28 16:24:29 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803280923g535a5ae0ubfb9418a2ec5fbeb@mail.gmail.com>,bmargulies
Fri Mar 28 17:43:21 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803281042y4452f4eco8eb90fac302a0fe5@mail.gmail.com>,bmargulies
Fri Mar 28 21:33:50 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803281433n13bed8fcs54ac6a7e75f70a90@mail.gmail.com>,bmargulies
Mon Mar 24 21:38:52 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803241438v7ae41863h596fdeb0bcf84341@mail.gmail.com>,bmargulies
Mon Mar 31 15:34:17 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803310833h1c1686dct9bb222cb9d495bfe@mail.gmail.com>,bmargulies
Sat Mar 29 00:06:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803281706u48d1ad9fqad9c3c45b6163262@mail.gmail.com>,bmargulies
Sun Mar  9 15:52:35 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803090852v2763387bu852b497f50932c81@mail.gmail.com>,bmargulies
Sun Mar 23 12:24:37 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803230524i427a5f23i4bb5b31490850360@mail.gmail.com>,bmargulies
Thu Apr  3 11:36:10 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804030435y271492aex1de7fca49a96e077@mail.gmail.com>,bmargulies
Thu Apr  3 12:51:31 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804030551x39abae72w1813d8f7a4a34508@mail.gmail.com>,bmargulies
Thu Mar 13 07:06:48 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803130005q5061617br547c7e1ea9fa0089@mail.gmail.com>,bmargulies
Thu Mar 13 07:54:52 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803130054h42dbd726s716c2a5844691f8f@mail.gmail.com>,bmargulies
Thu Mar 13 11:09:59 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803130409jfdcfd34i566b10940fb23d17@mail.gmail.com>,bmargulies
Thu Mar 13 11:15:38 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803130415n6eb6c724m95bbe76f903ff968@mail.gmail.com>,bmargulies
Thu Mar 13 11:21:34 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803130421t49476480m157bf0c5889aaf3c@mail.gmail.com>,bmargulies
Thu Mar 13 18:43:33 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803131143l67b1268fw69372e6b2f8c1d94@mail.gmail.com>,bmargulies
Thu Mar 13 23:47:43 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803131647sd8a9b5emb60e11df87652b4d@mail.gmail.com>,bmargulies
Thu Mar 20 02:11:24 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803191910g586cccfdj73df5b133d4ed92f@mail.gmail.com>,bmargulies
Thu Mar 20 12:06:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803200505g232002a3w53b8aa176a2a972a@mail.gmail.com>,bmargulies
Thu Mar 20 12:25:14 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803200524x553e99e4h7055159b34f674f5@mail.gmail.com>,bmargulies
Thu Mar 20 12:25:45 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803200525j34f24e7g3ca57040f2b7234a@mail.gmail.com>,bmargulies
