human_date_time,link,sender_names_alias
Fri Aug 24 07:50:46 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201808.mbox/<CACR6SAWOTuuh8_cUNZ6_aANJirOWTU2Un17SHRtCK+-yLwLBGw@mail.gmail.com>,shuber
Fri Aug 24 10:16:34 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201808.mbox/<CACR6SAX1At8FzdQyyJ9V3YiUhJhnPVtc7+wCOhBgOU=PUfUmOw@mail.gmail.com>,shuber
Fri Aug 24 11:06:43 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201808.mbox/<CACR6SAXC40ezHShk=qxm17apXf6XfHeLiDFXF9yzpDvcZT6nmw@mail.gmail.com>,shuber
Fri Sep  7 06:07:22 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<CACR6SAUV50m8oVU0Yn4UK1aBtez+0OxFrBTqCqzXosvtTbOaDA@mail.gmail.com>,shuber
Fri Sep  7 07:08:32 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<047eec263288429dbe273306ae241df2@git.apache.org>,shuber
Mon Aug 27 08:55:53 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201808.mbox/<CACR6SAW5SG=_=owes-9CeSSZ1dUo1zCQmaAhrOaoPK3fXNwizg@mail.gmail.com>,shuber
Mon Sep 10 09:30:18 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<8f680608cea940e787c27bfcf4750760@git.apache.org>,shuber
Mon Sep 10 09:30:22 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<113c87c24b5b4e138b37d27f769482ff@git.apache.org>,shuber
Mon Sep 10 09:30:22 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<5f0026dcc8fa4db883d9816892466b04@git.apache.org>,shuber
Mon Sep 10 09:30:23 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<3f4fa032b05f44f383bb65bb386e5ce3@git.apache.org>,shuber
Mon Sep 10 09:30:23 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<924b3ad7dd43462db70cd9b231811930@git.apache.org>,shuber
Mon Sep 10 09:30:25 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<d9832cb10a1d40a7a2b56e7a343e89a0@git.apache.org>,shuber
Mon Sep 10 09:30:28 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201809.mbox/<0d398d47016345beaf8fc049ecc48b0c@git.apache.org>,shuber
