human_date_time,link,sender_names_alias
Fri Jan 17 06:41:23 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064052.EC3D823888D7@eris.apache.org>,prestonc
Fri Jan 17 06:42:07 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064145.10C8323888D7@eris.apache.org>,prestonc
Fri Jan 17 06:43:12 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064246.8FBBD23889EC@eris.apache.org>,prestonc
Fri Jan 17 06:46:01 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064537.814202388900@eris.apache.org>,prestonc
Fri Jan 17 06:46:01 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064537.814202388900@eris.apache.org>,prestonc
Fri Jan 17 06:46:01 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064537.814202388900@eris.apache.org>,prestonc
Fri Jan 17 06:46:01 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117064537.814202388900@eris.apache.org>,prestonc
Fri Jan 17 07:30:27 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140117073001.BBAFE23889E2@eris.apache.org>,prestonc
Thu Jan 16 17:30:31 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116172942.6B91123888FE@eris.apache.org>,prestonc
Thu Jan 16 17:30:31 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116172942.6B91123888FE@eris.apache.org>,prestonc
Thu Jan 16 17:31:22 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116173100.0170D23889BB@eris.apache.org>,prestonc
Thu Jan 16 17:31:22 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116173100.0170D23889BB@eris.apache.org>,prestonc
Thu Jan 16 17:31:22 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116173100.0170D23889BB@eris.apache.org>,prestonc
Thu Jan 16 17:34:17 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116173355.54A562388900@eris.apache.org>,prestonc
Thu Jan 16 17:34:17 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116173355.54A562388900@eris.apache.org>,prestonc
Thu Jan 16 17:34:17 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<20140116173355.54A562388900@eris.apache.org>,prestonc
