human_date_time,link,sender_names_alias
Fri Jul 13 06:26:42 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201807.mbox/<78c91780d1674b1ca5766044be910197@git.apache.org>,daewon
Fri Jul 13 06:26:42 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201807.mbox/<f79c01960d094e9cb9a5f2252f47950f@git.apache.org>,daewon
Fri Jul 13 06:26:43 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201807.mbox/<b9063a85c3994330b3230aa55deffd09@git.apache.org>,daewon
Fri Jul 13 06:29:46 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201807.mbox/<1535a7db5b2a4ef5a9c652c0c940976a@git.apache.org>,daewon
Fri Jul 13 06:29:46 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201807.mbox/<b488dff654b34db8ad9d1b9dcf18b62c@git.apache.org>,daewon
Fri Jul 13 06:29:46 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201807.mbox/<34b6d9d754e1455691672dadb848aa06@git.apache.org>,daewon
Mon Jun 18 06:15:30 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<88111c6600194c65851386b253b6fd54@git.apache.org>,daewon
Mon Jun 18 06:15:30 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<49cf611f9e434ab789b3e864d8cb8c76@git.apache.org>,daewon
Mon Jun 18 06:15:32 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<91b879f55fb042508b12deb6b14f97a3@git.apache.org>,daewon
Mon Jun 18 06:15:32 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<e6bdfb49839f4ce0946150f2845e5b7a@git.apache.org>,daewon
Mon Jun 18 06:15:33 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<52562263a6674d39ae1b0ab7ff57ef2f@git.apache.org>,daewon
Mon Jun 18 06:53:41 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<ffadfd937d9549918c8273952ffc6546@git.apache.org>,daewon
Mon Jun 18 06:53:42 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<0566ed50a7524206b4636a6bbab728da@git.apache.org>,daewon
Mon Jun 18 06:53:42 2018,http://mail-archives.apache.org/mod_mbox/s2graph-commits/201806.mbox/<9b03303fc590484f872b1543bee1ef86@git.apache.org>,daewon
