human_date_time,link,sender_names_alias
Fri Feb  8 11:46:22 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<DE01EADF-95A3-4DEE-A940-244FFFE35BC2@pragmaticminds.de>,jfeinauer
Fri Feb  8 13:08:20 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <-r501wp-p8qkio-xzo4mk-3o4gcw-sswz1f-ipirkls181yg46dxg7-fqmezd-wr9tog-ju3pmo-9thm4c-4wd692dab895hyzpv8vhgdh2-py589trenbq-algr4ku7qmjj-kzsbdn-8o2uw7yw6f37-4t9ha4.1549629774075@email.android.com>",jfeinauer
Fri Jan 18 06:59:30 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<B3D44D67-CC54-45EA-AF8D-23288E7A2CBD@pragmaticminds.de>,jfeinauer
Fri Jan 18 08:30:35 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<86E7FCC0-42B9-4240-AFA6-74665B6B32B3@pragmaticminds.de>,jfeinauer
Fri Jan 18 14:15:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<31F78E50-8B50-4836-B4DD-91A6B1F6E624@pragmaticminds.de>,jfeinauer
Fri Jan 25 08:08:59 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<FB2CBCB3-AC88-42D0-B37C-C0DCF74C90FF@pragmaticminds.de>,jfeinauer
Fri Jan 25 13:11:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<3BC572F0-377A-4F9D-9BF8-DA31F223D9A5@pragmaticminds.de>,jfeinauer
Mon Jan 21 22:31:07 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<154810986697.14111.9581621234194041952@gitbox.apache.org>,jfeinauer
Mon Jan 21 22:31:07 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<20190121223107.34D4387686@gitbox.apache.org>,jfeinauer
Mon Jan 21 22:31:08 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<20190121223107.42FEE8768A@gitbox.apache.org>,jfeinauer
Mon Jan 21 23:00:27 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<154811162624.3421.15103851289547688103@gitbox.apache.org>,jfeinauer
Mon Jan 28 08:47:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<B7DC52AF-049F-4A4E-B6D7-C3F74215025C@pragmaticminds.de>,jfeinauer
Mon Jan 28 08:48:26 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<DDC5095E-1C32-46F5-9866-CA924882B1F1@pragmaticminds.de>,jfeinauer
Mon Jan 28 08:57:01 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<D636766F-C25A-46E9-9160-54B7680B2069@pragmaticminds.de>,jfeinauer
Sat Jan 19 10:38:48 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<38A2BBD1-DBA8-4609-9C3A-5CBAE335D246@pragmaticminds.de>,jfeinauer
