human_date_time,link,sender_names_alias
Thu Jul  9 23:04:51 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr0EXsEtbBS_BRrGsMvbcj10yWoQ2gWjtmi-sxh5eoPhTQ@mail.gmail.com>,amccurry
Thu Jul  9 23:31:00 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr2Pi3dFn98cpwQFKbh9o=9bcpAwcX66-Dy7sazRNAufFw@mail.gmail.com>,amccurry
Fri Jul 10 00:13:11 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr3i=7LV9BZVOTy7oY-n=-fjah_0YPxVF8LM0VpXQZw1SQ@mail.gmail.com>,amccurry
Mon Jul 13 02:14:14 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr1DQKzGhdgN6wOzLF8xs0E3j2nn6=QZpyphxOkaN2nQJA@mail.gmail.com>,amccurry
Wed Jul 15 00:53:51 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr29vkDn5KA+AZBRCejCeGPKm-n_YToaMJmzxBahs6r2HQ@mail.gmail.com>,amccurry
Thu Jul 30 16:17:03 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr0iddn7BwyDD7krZ8W_Tnie488eNQx3SF+Ltc-p-C=tTg@mail.gmail.com>,amccurry
Thu Jul 30 16:17:05 2015,http://mail-archives.apache.org/mod_mbox/blur-dev/201507.mbox/<CAB6tTr2Me6gbTq3gd7YJk65QqzyAozoX2br5ZZiBnww05B_sLQ@mail.gmail.com>,amccurry
Fri Jul 31 14:40:36 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<ef104dac7d53443c828938f5f6451b96@git.apache.org>,amccurry
Fri Jul 31 14:40:36 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<d7b7ccaa41e54d5db78b1d965b47b84d@git.apache.org>,amccurry
Fri Jul 31 14:40:45 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<2d655c298a3d47aa9bc04ee32dcb6153@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<2589b4b872b0492ea8e7ee8ca171d5fc@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<ae31d39202ee4efaaa831a3682c94c9d@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<938c5dcc2bf24dfc9188380a46052663@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<2be94fe6bf3d4672952fe18aebc05420@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<37d79e8d2ff94265bb728b2d69e98037@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<6fa39a7386ba426189a1487b89a9b61e@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<8448f9c2ec0a4d2a9f626e30d9b037fe@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<f2e9aebe155c4b79b1b54dc9ebbc95e4@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<6666f4ec9fa24bd39e95d22d4a682afb@git.apache.org>,amccurry
Fri Jul 31 18:05:07 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<4ed928ab19bf46298092446c37dd73dc@git.apache.org>,amccurry
Fri Jul 31 18:05:08 2015,http://mail-archives.apache.org/mod_mbox/blur-commits/201507.mbox/<fe894aeda2d2420c8a79db8515628171@git.apache.org>,amccurry
