human_date_time,link,sender_names_alias
Fri Jan 16 14:35:57 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901160935.18961.josh_thompson@ncsu.edu>,jthompson
Fri Jan 16 15:12:38 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901161012.05295.josh_thompson@ncsu.edu>,jthompson
Fri Jan 16 18:59:00 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901161358.24850.josh_thompson@ncsu.edu>,jthompson
Mon Jan  5 21:59:23 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901051658.52100.josh_thompson@ncsu.edu>,jthompson
Thu Jan  8 21:48:03 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901081647.30058.josh_thompson@ncsu.edu>,jthompson
Thu Jan 15 22:24:15 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901151723.38291.josh_thompson@ncsu.edu>,jthompson
Tue Jan  6 15:53:27 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901061052.55907.josh_thompson@ncsu.edu>,jthompson
Tue Jan  6 16:17:13 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901061116.37093.josh_thompson@ncsu.edu>,jthompson
Tue Jan  6 16:19:28 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901061118.41749.josh_thompson@ncsu.edu>,jthompson
Tue Jan  6 16:49:38 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901061149.05561.josh_thompson@ncsu.edu>,jthompson
Tue Jan  6 17:32:19 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901061231.45761.josh_thompson@ncsu.edu>,jthompson
Tue Jan  6 19:01:20 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901061400.46928.josh_thompson@ncsu.edu>,jthompson
Wed Jan  7 18:29:38 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<200901071329.04484.josh_thompson@ncsu.edu>,jthompson
