human_date_time,link,sender_names_alias
Fri Jan 16 15:07:36 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<AFDB874F428507B424FFA761@vilya.csc.ncsu.edu>,apeeler
Fri Jan 16 15:13:11 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<2E69E95EC1A9DEAFAE1E178A@vilya.csc.ncsu.edu>,apeeler
Fri Jan 16 18:16:00 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<C9FD8D4D297111E0B45D918D@vilya.csc.ncsu.edu>,apeeler
Fri Jan 16 21:21:45 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<7E273F0825EC1F9852AD7094@vilya.csc.ncsu.edu>,apeeler
Mon Feb  2 14:33:35 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200902.mbox/<F0EA7C589651AA5E9149A979@vilya.csc.ncsu.edu>,apeeler
Tue Jan  6 13:43:27 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<7AA32C617C34CD052C829E5C@vilya.csc.ncsu.edu>,apeeler
Tue Jan  6 14:03:12 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<208BCB4B89D31C3BC47529E2@vilya.csc.ncsu.edu>,apeeler
Tue Jan  6 14:13:37 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<36E3F62F6BCD4742402A41E0@vilya.csc.ncsu.edu>,apeeler
Tue Jan  6 16:48:40 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<990E6FEA05751BB2FBDF27DF@vilya.csc.ncsu.edu>,apeeler
Tue Jan  6 17:45:21 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<9A75F80B6A4A0CB691F3DAFE@vilya.csc.ncsu.edu>,apeeler
Wed Jan  7 14:11:37 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<356B1AFB22E52AE89B4E2519@vilya.csc.ncsu.edu>,apeeler
Wed Jan  7 14:59:18 2009,http://mail-archives.apache.org/mod_mbox/vcl-dev/200901.mbox/<C1C467576B744D8FC6EABF32@vilya.csc.ncsu.edu>,apeeler
