human_date_time,link,sender_names_alias
Fri Aug  6 00:39:48 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTin7v-YvX6=qh8BfN-Azk06+Kbf4Co9Cx=SGKsg5@mail.gmail.com>,bduxbury
Fri Aug  6 16:31:24 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTi=EHjSDY7gpVKiGpoucPFiu5rJZ7YEw1j0==RO9@mail.gmail.com>,bduxbury
Fri Aug 13 04:41:33 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTinggxGU_R_bp=onD+dPPj6OsN6RJzUinxwnrso8@mail.gmail.com>,bduxbury
Fri Aug 13 04:44:44 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTimXbUwiRVQYOgYzrX=RJ8GM82uug0yCJjR4HCCf@mail.gmail.com>,bduxbury
Fri Aug 13 05:13:37 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTinRU3qBEGuJo5M+ZxfOsZKqyXdfQ3Z9TTPtQq_f@mail.gmail.com>,bduxbury
Fri Aug 13 14:31:05 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTi=S+X2n+PKLP_m3-K0CR8KJyoCovZn_qrruzQ74@mail.gmail.com>,bduxbury
Fri Aug 13 14:35:25 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTimBTpOfB0225OcdiW0E6pZZT9VCtTB5KToZt68J@mail.gmail.com>,bduxbury
Fri Aug 13 16:16:17 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTi=0dTf7MXFrCMdW7hLrOcM_mu77FVDqh-SFeLRe@mail.gmail.com>,bduxbury
Fri Aug 13 16:16:49 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTinK4Yk-JKGBvThh1+50L0hXR_WexGesX1Gi9ADr@mail.gmail.com>,bduxbury
Fri Aug 20 16:22:12 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTikD1f9KSa3zHfttaK2=noLncov93W-mWETy-au2@mail.gmail.com>,bduxbury
Fri Aug 20 18:10:06 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTinkOckJv5JpOTJgCoUqpcTgJLHo_Mc93kVESTOF@mail.gmail.com>,bduxbury
Fri Aug 20 18:12:30 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTimZYtKHwweCakn51E24SV3HwRf8CD7KZreytCqQ@mail.gmail.com>,bduxbury
Fri Aug 27 00:26:11 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTik3ec-0U6_8Vg0TSSAfiPuivt5DLve316SOJ=xw@mail.gmail.com>,bduxbury
Fri Aug 27 00:28:36 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTinGuON=-S3OE3XnJU4ZaCXfRRdV9QDjCeN9EXjx@mail.gmail.com>,bduxbury
Fri Aug 27 14:39:01 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTikgT3vLTTBzLViyu6w9pqUwG-cfwgE_Tcuntfmh@mail.gmail.com>,bduxbury
Fri Aug 27 14:41:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTikhQ4MW66EQihs3XmB8a1phaSgKHHuR3adStuoQ@mail.gmail.com>,bduxbury
Fri Aug 27 17:12:09 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTinj8XjiJc=u0Dex6A8k0WrAsRqkiccfVBGeZKRA@mail.gmail.com>,bduxbury
Fri Aug 27 17:36:32 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTinpf_BgOA53w1CrFePoLMxs--BtPkuV4s1O2V7Z@mail.gmail.com>,bduxbury
Fri Aug 27 20:31:27 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTiky+JDV-J8akpgW8m6eSHQSz-0Anb4Xph5xU7Gd@mail.gmail.com>,bduxbury
Fri Aug 27 21:51:35 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTim87D_89fiL2apD2ggUY5nyXMNA_+tHpXjqSH1Q@mail.gmail.com>,bduxbury
