human_date_time,link,sender_names_alias
Fri Jun 15 04:16:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339733782.59160.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Fri Jun 15 18:33:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339785174.28149.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Fri Jun 15 18:36:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339785345.33129.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Fri Jun 29 10:36:50 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1340966181.81177.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Fri Jun 29 10:56:11 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1340967341.37210.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Fri Jun 29 19:31:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1340998266.52782.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Mon Jul  2 06:37:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341210997.57365.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Mon Jul  2 09:31:18 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341221444.83651.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Mon Jul  2 11:02:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341226929.36662.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Mon Jul  2 11:18:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341227881.3117.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Mon Jul  2 15:48:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341244087.81578.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Mon Jun 11 16:34:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339432430.10711.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Mon Jun 11 16:51:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339433475.90370.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Mon Jun 11 17:40:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339436389.38759.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Mon Jun 11 17:46:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339436747.50543.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Mon Jun 25 12:21:47 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1340626872.97735.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Mon Jun 25 13:38:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1340631498.40214.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Sat Jun  9 07:20:47 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201206.mbox/<1339226410.89930.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sat Jun  9 08:02:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339228880.8756.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sat Jun  9 19:29:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339270135.53922.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Sat Jun  9 19:31:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339270288.11004.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Sun Jun 10 07:04:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339311821.45844.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sun Jun 10 07:07:32 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339312020.28511.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jun 14 04:46:54 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339649184.93154.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Thu Jun 14 04:50:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339649397.22943.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Thu Jun 14 06:15:46 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339654516.26745.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Thu Jun 14 06:22:07 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1339654896.4894.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
