human_date_time,link,sender_names_alias
Fri Jun  8 19:09:01 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201206.mbox/<CAF9TksM_o7jRJCmCjoi6i3A2nHFrZGp5eiZw_icdifeHNBDByA@mail.gmail.com>,jporter
Fri Jun 15 01:27:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<74E2B35A-5516-4E92-B976-49EB03A08C12@gmail.com>,jporter
Fri Jun 15 18:26:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksPqKdJTzuA8vtQAjAW=YRYQCk5b6sznP_ahG8yPkHCJ7A@mail.gmail.com>,jporter
Fri Jun 15 20:25:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201206.mbox/<CAF9TksMQ5g2B2CDK1e749qzygmZzHQV_Y2xj1yjGXQasnUp6Tg@mail.gmail.com>,jporter
Fri Jun 29 14:57:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksNLeuSHwNg=50J5hcKe--Sb+AL-5FbQfuQGBDdf30d6FA@mail.gmail.com>,jporter
Mon Jul  2 16:21:13 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksOE4zgfjU-JikJ2T_1rfHibe-snLekNb70D6qzCjxqU6g@mail.gmail.com>,jporter
Mon Jul  2 16:54:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksN-0ngviFr6BUMV1K8QpMqe2KCpac5zXH=bVq4j_Gd3Mw@mail.gmail.com>,jporter
Mon Jun 11 16:23:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksMj7bN9pt4_67aAc0L9aeHEVesFQahpVrBnuZNi7ELHgA@mail.gmail.com>,jporter
Mon Jun 11 16:26:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksN0vmW7iYd+xZ-dkSXWftZXOnwBqaE7kCLDVV6afG-FVA@mail.gmail.com>,jporter
Mon Jun 11 16:41:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksMjeLdSB5vOMRdk+FArgHguvXaaNvnUm=Ad0qb8jpUZ_A@mail.gmail.com>,jporter
Mon Jun 11 16:56:50 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksMVV59QcUNNKJS_DEUsnFBM4QdicoZAfF3ZhD_in=2ZXQ@mail.gmail.com>,jporter
Mon Jun 11 17:43:13 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<1FE77CBB-3B40-4104-9A46-5903359ED1A9@gmail.com>,jporter
Mon Jun 11 17:48:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<F3D9B9D2-544B-4E57-8B23-F15A66312E6E@gmail.com>,jporter
Sun Jul  1 16:49:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<84F1F7E1-56DC-48C4-8197-FD251934C413@gmail.com>,jporter
Thu Jun 14 21:04:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksMwQdv7TRDBqS66saw-Z_YgtS07VLF_T-LLG7BnHYfCbA@mail.gmail.com>,jporter
Thu Jun 14 21:31:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksPOtVGNF+gGf5xY34157Xm239F-QqhH_K=NGWmRGd+DYQ@mail.gmail.com>,jporter
Thu Jun 28 16:21:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksMyz24enttJ=NDH74SE0M9HaVQbFT_VXA0ABN-nF-yRzA@mail.gmail.com>,jporter
Thu Jun 28 16:46:57 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksPbB+QY0hE1KqfLA0H9_jPC9XfPpx1TrGh44r2odJEzXw@mail.gmail.com>,jporter
Thu Jun 28 16:54:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksO823GduKKoWmnKiozmvVsQKWkZxNeBdFrt7b=Ri8Q+JQ@mail.gmail.com>,jporter
