human_date_time,link,sender_names_alias
Mon Dec  1 20:34:16 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<f263b18cce32480380949d0a3d5b2310@git.apache.org>,jmaron
Mon Dec  1 20:34:17 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<13ffa01ee3994c9b850f22e9fb1963ce@git.apache.org>,jmaron
Mon Dec  1 21:55:14 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<3cb4a75313894692a3eddf64f97b869f@git.apache.org>,jmaron
Sun Dec 21 22:37:34 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<8C6AB868-BDA9-4EDF-B134-D48A1FD8ADB0@hortonworks.com>,jmaron
Thu Dec  4 15:38:07 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<f94dcc9c2ed5445e95cb8a4bc11326cc@git.apache.org>,jmaron
Thu Dec 18 19:09:51 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<8408D9C1-A0DD-4AB2-ACD3-A196BD7F6873@hortonworks.com>,jmaron
Tue Dec  2 16:42:01 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<be45f211362e43e7b5d3685846f5e69c@git.apache.org>,jmaron
Tue Dec 23 11:41:00 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<292AA88E-A152-4048-A237-131C18DC885F@hortonworks.com>,jmaron
Tue Dec 23 23:14:50 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<bdbbe2031b6541e7933b43ad53540240@git.apache.org>,jmaron
Wed Dec 10 17:11:26 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201412.mbox/<9c44a630c5ac4424b7ef32dbd24b92ef@git.apache.org>,jmaron
