human_date_time,link,sender_names_alias
Mon Jul  1 18:36:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156200617613.29608.1585179067199101865@gitbox.apache.org>,jihoonson
Mon Jul  8 19:25:03 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156261390174.794.11823351659611724172@gitbox.apache.org>,jihoonson
Mon Jun 24 19:21:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156140410931.19344.15783777927134117743@gitbox.apache.org>,jihoonson
Sat Jul  6 20:50:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156244624791.10780.9922857593490724809@gitbox.apache.org>,jihoonson
Thu Jul 18 21:46:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156348641614.3127.13353625688566737433@gitbox.apache.org>,jihoonson
Thu Jun 27 18:35:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156166052228.32669.7303406480937201836@gitbox.apache.org>,jihoonson
Thu Jun 27 20:04:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156166583839.15275.17417447308521486162@gitbox.apache.org>,jihoonson
Thu Jun 27 22:05:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156167315209.19931.2709722405540149526@gitbox.apache.org>,jihoonson
Thu Jun 27 22:08:31 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156167330566.21668.17052384509609036128@gitbox.apache.org>,jihoonson
Thu Jun 27 22:57:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156167626106.15257.16504551387334349645@gitbox.apache.org>,jihoonson
Thu Jun 27 22:57:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<20190627225744.2AAFA87AD9@gitbox.apache.org>,jihoonson
Thu Jun 27 22:57:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<20190627225744.332FD87ADC@gitbox.apache.org>,jihoonson
Thu Jun 27 22:57:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<20190627225744.2E14B87ADA@gitbox.apache.org>,jihoonson
Thu Jun 27 22:57:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<20190627225744.3DC7F87ADE@gitbox.apache.org>,jihoonson
