human_date_time,link,sender_names_alias
Fri Jul  5 04:13:39 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfYDxLsx1U-1s3ZNyi1N5JjgJxEGo1jSRcwftsfsgwLJrA@mail.gmail.com>,gmerlino
Fri Jul  5 22:35:56 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfZZzV+zVYYXTqWPXS=NjMcebk89PfwYT-ZD8GbXGpNEgw@mail.gmail.com>,gmerlino
Fri Jun 28 05:44:54 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZUUZernCmf0ToTR-UUdN9uaG9-+OXYmUzonq9gXZpUxg@mail.gmail.com>,gmerlino
Fri Jun 28 19:40:42 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfYtWwqGp5HpLJhtzVuwDgiV4ZuHhgm76B_14W3abUB0jQ@mail.gmail.com>,gmerlino
Mon Jul 15 20:17:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfbx4HgUOn6z98QS6=BwHVo+Rc9ofqLZRppzU3Pr1RPS9g@mail.gmail.com>,gmerlino
Mon Jul 15 20:19:35 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfbpS6V5bU_8CwuLHurjXe_D+mvY-CRXwwMARpKdmk91wA@mail.gmail.com>,gmerlino
Mon Jul 15 21:33:36 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfZqsni8Hy4UOp3QhiyRA5yFY-61gVCUNN4S41di_vEKgA@mail.gmail.com>,gmerlino
Sun Jun 23 21:11:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfab2qqCwjBK+FzWL5jrdaORH0ZNbc5KOCS41H=aGOuufg@mail.gmail.com>,gmerlino
Thu Jul 11 14:35:02 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfZuw+NT0Fa5P1z--gdeRyHzi7PAYuTsANz9L2WX=ojT+w@mail.gmail.com>,gmerlino
Thu Jul 11 17:21:23 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfbWi3qmrCJxrwcPA0ef-WZ-BJGr6O3SsHA3g5EdOHC=3g@mail.gmail.com>,gmerlino
Thu Jun 27 05:24:16 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZzHWPvd7fk0M=Y1aew5SJsBwW5syOARC4Vbk6U9GFSng@mail.gmail.com>,gmerlino
Thu Jun 27 05:26:23 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZ7cX1jDdbaCtL3vU=eBRNKmV_E3mfq6NR8B6QcYAQsOg@mail.gmail.com>,gmerlino
Thu Jun 27 18:01:53 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfbNwMFwAx9EMqBryGtiqy1ebAjjPbxsAjh2un1iAHTxsg@mail.gmail.com>,gmerlino
Thu Jun 27 20:35:02 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfYCEMmzMASLdYx79KKGmN1u_Cj_YgyM9zv1dP+2CmpgSw@mail.gmail.com>,gmerlino
Tue Jul  2 17:29:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfYJKCGP9E6QZGJV0dDqB7Xk5fJNGC6+o=NYUBNwBULJKg@mail.gmail.com>,gmerlino
Tue Jul  9 16:45:35 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfbH6jOO3Vvc7zH2eMLs_4tYEBUVkvVpJdfh3s6jLRDHNA@mail.gmail.com>,gmerlino
Tue Jul 16 16:05:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfZhn31FtHKK7yWG8P20aR_gWB5mpGXzchd+jvPXwPanyg@mail.gmail.com>,gmerlino
Tue Jun 25 15:45:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZOXup2fmD-5ZyWbvxsVwrrybtuVogrRBxOoEbwyhYTHA@mail.gmail.com>,gmerlino
Tue Jun 25 15:55:33 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CAPP9sfZQ_8FkWioe7zVGmY1jtVT1uz6kv-BtfV6+7d4YmN2itw@mail.gmail.com>,gmerlino
Wed Jul  3 22:22:43 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfZqS0_=A=q6MJofhOCg7mXpD+0D+S4OAMU7xyc=cUSRxA@mail.gmail.com>,gmerlino
Wed Jul 10 16:05:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfa7z1d6dQ2wwE3C8N6k_CGzbMcOOPeiARC7-kF_ONBXSQ@mail.gmail.com>,gmerlino
Wed Jul 10 16:47:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfaXb7g4MkyVnYo3z5CkJye3CN+KZqfjdgHHrV3Cua3QjQ@mail.gmail.com>,gmerlino
Wed Jul 10 16:52:34 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfY0hrgqBiQNvUfRzn4Nx-isX12qy5X36DmpQ+rpbovWMg@mail.gmail.com>,gmerlino
