human_date_time,link,sender_names_alias
Fri Jul  5 20:17:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156235783328.17146.2103383316173448117@gitbox.apache.org>,cwylie
Fri Jul 12 00:18:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156289068567.11345.16702983521427373856@gitbox.apache.org>,cwylie
Fri Jun 28 10:26:03 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACxuw4Ww9VtGaEZ036H4LTw6ZdkHfvg5bss37GECHMx8gBH5pQ@mail.gmail.com>,cwylie
Mon Jul  1 19:46:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156201040362.6753.14523264925374165917@gitbox.apache.org>,cwylie
Mon Jul  1 22:14:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156201929675.4431.14526755618839821759@gitbox.apache.org>,cwylie
Sat Jul 20 03:38:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156359392411.19810.11950016081735789467@gitbox.apache.org>,cwylie
Sat Jul 20 05:59:16 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156360235533.13020.1938915769109536517@gitbox.apache.org>,cwylie
Thu Jul 11 08:10:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156283265012.10640.14543418698953478525@gitbox.apache.org>,cwylie
Thu Jul 18 05:57:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156342947039.7851.337383638785045370@gitbox.apache.org>,cwylie
Thu Jul 18 06:02:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156342974841.10429.11085279610582251080@gitbox.apache.org>,cwylie
Thu Jul 18 20:16:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156348099884.21344.12393699313646370723@gitbox.apache.org>,cwylie
Thu Jun 27 23:44:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156167909471.7003.14139273380085455503@gitbox.apache.org>,cwylie
Thu Jun 27 23:50:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156167943482.11708.11179200283007628798@gitbox.apache.org>,cwylie
Tue Jun 25 01:08:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201906.mbox/<CACxuw4W=ryrBz-EyuiF12brWUABjJQZYG_L4+NH+sVgrAtEwDg@mail.gmail.com>,cwylie
Wed Jul  3 01:12:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156211634682.21468.9883343782674401919@gitbox.apache.org>,cwylie
Wed Jul  3 04:39:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156212877286.15278.3008908198587216129@gitbox.apache.org>,cwylie
Wed Jul 10 19:12:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CACxuw4VKF9z9R6W=e7FzQD+qDqhZoCtAvjpu7ySP-2Gv9Gw2mw@mail.gmail.com>,cwylie
Wed Jul 10 21:58:24 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156279589857.29141.16595519597699833967@gitbox.apache.org>,cwylie
Wed Jul 17 00:40:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156332405105.15363.12061124731973243595@gitbox.apache.org>,cwylie
Wed Jun 26 23:56:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156159337407.16139.11260714409381203963@gitbox.apache.org>,cwylie
Wed Jun 26 23:57:24 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201906.mbox/<156159343879.16552.18114880940968315466@gitbox.apache.org>,cwylie
